Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Terrence Ross,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q4,Terrence Ross,211,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Terrence Ross,550,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,8
0,Q1,Amir Johnson,124,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Amir Johnson,321,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,5,1
0,H1,Amir Johnson,445,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,5,3
0,Q3,Amir Johnson,227,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q4,Amir Johnson,329,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,H2,Amir Johnson,556,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,3
0,Q1,José Calderón,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,José Calderón,440,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
0,H1,José Calderón,564,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,1
0,Q3,José Calderón,166,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,José Calderón,211,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,H2,José Calderón,377,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,4
0,Q1,Ed Davis,
0,Q2,Ed Davis,311,2,3,0.667,0,0,,0,0,,0,2,2,1,0,2,0,1,4,-4
0,H1,Ed Davis,311,2,3,0.667,0,0,,0,0,,0,2,2,1,0,2,0,1,4,-4
0,Q3,Ed Davis,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ed Davis,270,1,2,0.5,0,0,,3,3,1.0,2,0,2,0,0,0,0,0,5,6
0,H2,Ed Davis,308,1,2,0.5,0,0,,3,3,1.0,2,0,2,0,0,0,0,0,5,6
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,
0,H1,Quincy Acy,
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,
0,H2,Quincy Acy,
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
1,Q1,Greg Monroe,692,4,6,0.667,0,0,,0,0,,1,4,5,1,1,0,1,0,8,1
1,Q2,Greg Monroe,399,1,6,0.167,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,3,4
1,H1,Greg Monroe,1091,5,12,0.417,0,0,,1,2,0.5,2,6,8,3,1,0,1,0,11,5
1,Q3,Greg Monroe,682,3,6,0.5,0,0,,0,2,0.0,0,2,2,2,0,1,1,1,6,0
1,Q4,Greg Monroe,531,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,2,2,5
1,H2,Greg Monroe,1213,3,8,0.375,0,0,,2,4,0.5,1,2,3,2,0,1,3,3,8,5
1,Q1,Tayshaun Prince,720,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,0,0,6,1
1,Q2,Tayshaun Prince,409,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Tayshaun Prince,1129,4,6,0.667,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,8,0
1,Q3,Tayshaun Prince,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,1,4,0
1,Q4,Tayshaun Prince,450,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
1,H2,Tayshaun Prince,1170,4,5,0.8,0,0,,0,0,,0,3,3,2,0,0,1,1,8,3
1,Q1,Kyle Singler,432,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,2
1,Q2,Kyle Singler,352,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H1,Kyle Singler,784,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,5
1,Q3,Kyle Singler,493,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q4,Kyle Singler,450,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Kyle Singler,943,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
1,Q1,Brandon Knight,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,3,1,2,1
1,Q2,Brandon Knight,
1,H1,Brandon Knight,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,3,1,2,1
1,Q3,Brandon Knight,493,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,2,1,6,-1
1,Q4,Brandon Knight,354,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,8,3
1,H2,Brandon Knight,847,5,6,0.833,3,4,0.75,1,2,0.5,0,0,0,1,0,0,2,2,14,2
1,Q1,Jason Maxiell,490,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,490,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q3,Jason Maxiell,720,1,2,0.5,0,0,,4,4,1.0,2,2,4,1,0,0,0,1,6,0
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,720,1,2,0.5,0,0,,4,4,1.0,2,2,4,1,0,0,0,1,6,0
1,Q1,Andre Drummond,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Andre Drummond,720,4,5,0.8,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,9,3
1,H1,Andre Drummond,748,4,5,0.8,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,9,3
1,Q3,Andre Drummond,38,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Andre Drummond,678,2,5,0.4,0,0,,0,4,0.0,6,3,9,0,1,0,1,1,4,-5
1,H2,Andre Drummond,716,2,6,0.333,0,0,,0,4,0.0,7,3,10,0,1,0,1,1,4,-5
1,Q1,Will Bynum,
1,Q2,Will Bynum,720,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,2,0,3
1,H1,Will Bynum,720,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,2,0,3
1,Q3,Will Bynum,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Will Bynum,366,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Will Bynum,593,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q1,Rodney Stuckey,288,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-1
1,Q2,Rodney Stuckey,440,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,1
1,H1,Rodney Stuckey,728,2,6,0.333,1,2,0.5,2,3,0.667,1,1,2,0,0,0,1,0,7,0
1,Q3,Rodney Stuckey,227,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,Q4,Rodney Stuckey,333,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Rodney Stuckey,560,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-3
1,Q1,Jonas Jerebko,230,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Jonas Jerebko,321,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Jonas Jerebko,551,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-2
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,168,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-8
1,H2,Jonas Jerebko,168,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-8
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,239,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
1,H1,Corey Maggette,239,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,270,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-6
1,H2,Corey Maggette,270,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-6
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Kim English,
1,Q2,Kim English,
1,H1,Kim English,
1,Q3,Kim English,
1,Q4,Kim English,
1,H2,Kim English,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
