Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Aaron Brooks,588,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,10,11
0,Q3,Aaron Brooks,183,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Aaron Brooks,720,3,4,0.75,0,0,,2,3,0.667,1,2,3,2,0,0,0,1,8,13
0,H2,Aaron Brooks,903,3,4,0.75,0,0,,2,3,0.667,1,3,4,3,0,0,0,1,8,13
0,Q1,Carl Landry,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Carl Landry,521,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,1,2,4,9
0,H1,Carl Landry,646,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,1,2,4,9
0,Q3,Carl Landry,
0,Q4,Carl Landry,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
0,H2,Carl Landry,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
0,Q1,Mike Harris,
0,Q2,Mike Harris,
0,H1,Mike Harris,
0,Q3,Mike Harris,
0,Q4,Mike Harris,188,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,6
0,H2,Mike Harris,188,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,6
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,188,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,H2,Steve Novak,188,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Loren Woods,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Josh Powell,720,5,6,0.833,0,0,,0,0,,1,1,2,0,1,0,0,1,10,-8
1,Q2,Josh Powell,476,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
1,H1,Josh Powell,1196,5,7,0.714,0,0,,0,0,,2,2,4,0,1,0,0,2,10,-17
1,Q3,Josh Powell,720,5,6,0.833,0,0,,0,1,0.0,0,4,4,0,0,1,2,1,10,7
1,Q4,Josh Powell,293,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-7
1,H2,Josh Powell,1013,6,7,0.857,0,0,,0,1,0.0,0,6,6,0,0,1,2,3,12,0
1,Q1,Elton Brand,595,2,7,0.286,0,0,,2,3,0.667,2,2,4,0,0,1,0,1,6,-8
1,Q2,Elton Brand,611,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,1,0,6,-11
1,H1,Elton Brand,1206,5,12,0.417,0,0,,2,3,0.667,3,3,6,0,0,2,1,1,12,-19
1,Q3,Elton Brand,720,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,2,1,1,7,7
1,Q4,Elton Brand,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Elton Brand,959,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,2,2,1,7,7
1,Q1,Brevin Knight,595,0,2,0.0,0,0,,1,1,1.0,0,1,1,4,0,0,0,0,1,-8
1,Q2,Brevin Knight,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Brevin Knight,794,0,3,0.0,0,0,,1,1,1.0,0,2,2,4,0,0,0,1,1,-11
1,Q3,Brevin Knight,720,0,1,0.0,0,0,,0,0,,0,1,1,5,0,1,0,1,0,7
1,Q4,Brevin Knight,
1,H2,Brevin Knight,720,0,1,0.0,0,0,,0,0,,0,1,1,5,0,1,0,1,0,7
1,Q1,Quinton Ross,499,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Quinton Ross,199,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Quinton Ross,698,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Quinton Ross,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Corey Maggette,361,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-2
1,Q2,Corey Maggette,
1,H1,Corey Maggette,361,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-2
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Cuttino Mobley,221,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q2,Cuttino Mobley,720,2,4,0.5,0,0,,1,3,0.333,0,0,0,1,0,1,0,1,5,-12
1,H1,Cuttino Mobley,941,2,4,0.5,0,0,,1,3,0.333,0,1,1,1,1,1,0,1,5,-12
1,Q3,Cuttino Mobley,720,2,5,0.4,0,0,,0,0,,0,2,2,3,1,0,1,0,4,7
1,Q4,Cuttino Mobley,293,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,2,0,0,1,2,-7
1,H2,Cuttino Mobley,1013,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,4,3,0,1,1,6,0
1,Q1,Al Thornton,359,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,Q2,Al Thornton,414,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-8
1,H1,Al Thornton,773,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,4,-14
1,Q3,Al Thornton,380,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q4,Al Thornton,720,1,4,0.25,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-13
1,H2,Al Thornton,1100,2,6,0.333,0,0,,0,0,,0,1,1,0,1,1,0,2,4,-10
1,Q1,Dan Dickau,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dan Dickau,521,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,7,-9
1,H1,Dan Dickau,646,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,7,-9
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-13
1,H2,Dan Dickau,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-13
1,Q1,Smush Parker,
1,Q2,Smush Parker,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Smush Parker,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Smush Parker,340,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,4
1,Q4,Smush Parker,720,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,1,1,0,1,2,4,-13
1,H2,Smush Parker,1060,3,5,0.6,0,1,0.0,0,2,0.0,0,2,2,3,1,0,1,3,6,-9
1,Q1,Nick Fazekas,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nick Fazekas,353,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-4
1,H1,Nick Fazekas,478,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-4
1,Q3,Nick Fazekas,
1,Q4,Nick Fazekas,188,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,Nick Fazekas,188,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q1,Marcus Williams,
1,Q2,Marcus Williams,
1,H1,Marcus Williams,
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,188,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Marcus Williams,188,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,
1,H1,Tim Thomas,
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
