Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Desmond Mason,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Desmond Mason,
1,Q4,Desmond Mason,
1,H2,Desmond Mason,
1,Q1,Spencer Hawes,448,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,7,-1
1,Q2,Spencer Hawes,670,1,5,0.2,0,0,,1,2,0.5,1,3,4,1,0,1,0,1,3,7
1,H1,Spencer Hawes,1118,4,9,0.444,0,1,0.0,2,3,0.667,1,5,6,3,0,1,0,1,10,6
1,Q3,Spencer Hawes,530,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-3
1,Q4,Spencer Hawes,720,4,5,0.8,0,0,,1,1,1.0,0,2,2,3,0,1,0,0,9,1
1,H2,Spencer Hawes,1250,5,7,0.714,0,1,0.0,1,1,1.0,0,4,4,3,0,1,1,0,11,-2
1,Q1,Omri Casspi,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Omri Casspi,720,3,3,1.0,2,2,1.0,0,0,,1,0,1,1,1,0,0,0,8,9
1,H1,Omri Casspi,739,3,3,1.0,2,2,1.0,0,0,,1,0,1,1,1,0,0,0,8,12
1,Q3,Omri Casspi,356,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0,0,0,2,0,0,3,-5
1,Q4,Omri Casspi,427,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,4
1,H2,Omri Casspi,783,1,4,0.25,1,2,0.5,0,2,0.0,1,1,2,0,1,2,1,0,3,-1
1,Q1,Beno Udrih,209,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q2,Beno Udrih,385,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,2,0,4,10
1,H1,Beno Udrih,594,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,1,0,2,0,7,14
1,Q3,Beno Udrih,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Beno Udrih,720,4,6,0.667,1,2,0.5,0,0,,1,1,2,3,0,0,0,0,9,1
1,H2,Beno Udrih,821,4,6,0.667,1,2,0.5,0,0,,1,1,2,3,0,0,0,0,9,2
1,Q1,Andrés Nocioni,354,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,4
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,354,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,4
1,Q3,Andrés Nocioni,364,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
1,Q4,Andrés Nocioni,298,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H2,Andrés Nocioni,662,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,2,4,1
1,Q1,Kenny Thomas,19,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,Kenny Thomas,362,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,10
1,H1,Kenny Thomas,381,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,13
1,Q3,Kenny Thomas,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Kenny Thomas,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Kenny Thomas,388,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q1,Jon Brockman,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q2,Jon Brockman,
1,H1,Jon Brockman,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q3,Jon Brockman,
1,Q4,Jon Brockman,
1,H2,Jon Brockman,
1,Q1,Sergio Rodríguez,
1,Q2,Sergio Rodríguez,
1,H1,Sergio Rodríguez,
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,
1,H2,Sergio Rodríguez,
