Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Howard,316,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,7
0,Q2,Stephen Howard,287,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,4
0,H1,Stephen Howard,603,3,4,0.75,0,0,,1,2,0.5,2,2,4,0,1,0,0,2,7,11
0,Q3,Stephen Howard,310,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,8
0,Q4,Stephen Howard,720,2,5,0.4,0,0,,0,0,,1,3,4,2,0,0,0,0,4,5
0,H2,Stephen Howard,1030,4,7,0.571,0,0,,0,0,,1,4,5,2,0,0,0,1,8,13
0,Q1,Adam Keefe,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Adam Keefe,720,0,2,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,1,2,3,7
0,H1,Adam Keefe,1440,0,2,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,1,3,3,1
0,Q3,Adam Keefe,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,14
0,Q4,Adam Keefe,720,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,6,5
0,H2,Adam Keefe,1440,3,3,1.0,0,0,,0,0,,0,6,6,0,0,0,1,2,6,19
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,638,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,1,1,0,1,3,6
0,H1,Antoine Carr,638,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,1,1,0,1,3,6
0,Q3,Antoine Carr,152,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Antoine Carr,592,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,0,1,8,5
0,H2,Antoine Carr,744,5,6,0.833,0,0,,0,0,,0,3,3,1,0,0,0,1,10,8
0,Q1,Howard Eisley,316,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,7
0,Q2,Howard Eisley,
0,H1,Howard Eisley,316,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,7
0,Q3,Howard Eisley,325,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,6
0,Q4,Howard Eisley,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,4,0,0,2,0,5,5
0,H2,Howard Eisley,1045,2,5,0.4,1,2,0.5,0,0,,1,1,2,4,1,0,3,1,5,11
0,Q1,Ruben Nembhard,
0,Q2,Ruben Nembhard,485,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,7
0,H1,Ruben Nembhard,485,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,7
0,Q3,Ruben Nembhard,
0,Q4,Ruben Nembhard,720,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,5
0,H2,Ruben Nembhard,720,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,5
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,
0,H1,Bryon Russell,
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,
0,H2,Bryon Russell,
1,Q1,Bryant Reeves,720,3,6,0.5,0,0,,0,1,0.0,2,3,5,0,0,1,0,0,6,6
1,Q2,Bryant Reeves,540,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,2,2,-8
1,H1,Bryant Reeves,1260,4,7,0.571,0,0,,0,3,0.0,2,3,5,1,0,1,0,2,8,-2
1,Q3,Bryant Reeves,372,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,-6
1,Q4,Bryant Reeves,532,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,0,1,6,-3
1,H2,Bryant Reeves,904,4,7,0.571,0,0,,1,2,0.5,2,3,5,0,0,1,0,3,9,-9
1,Q1,Lee Mayberry,415,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,13
1,Q2,Lee Mayberry,491,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
1,H1,Lee Mayberry,906,0,2,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,0,2,0,8
1,Q3,Lee Mayberry,474,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q4,Lee Mayberry,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,2,-5
1,H2,Lee Mayberry,1194,1,8,0.125,0,3,0.0,0,0,,1,1,2,3,1,0,0,0,2,-13
1,Q1,Anthony Peeler,720,4,7,0.571,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,10,6
1,Q2,Anthony Peeler,562,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-2
1,H1,Anthony Peeler,1282,5,11,0.455,2,3,0.667,0,0,,0,3,3,2,1,0,2,2,12,4
1,Q3,Anthony Peeler,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-14
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-14
1,Q1,Shareef Abdur-Rahim,720,0,4,0.0,0,0,,0,0,,0,1,1,0,1,3,3,1,0,6
1,Q2,Shareef Abdur-Rahim,336,3,3,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,1,0,8,-3
1,H1,Shareef Abdur-Rahim,1056,3,7,0.429,0,0,,2,3,0.667,0,2,2,0,1,3,4,1,8,3
1,Q3,Shareef Abdur-Rahim,568,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,1,0,1,2,4,-11
1,Q4,Shareef Abdur-Rahim,
1,H2,Shareef Abdur-Rahim,568,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,1,0,1,2,4,-11
1,Q1,George Lynch,528,0,0,,0,0,,4,4,1.0,1,1,2,1,2,0,0,2,4,11
1,Q2,George Lynch,562,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-2
1,H1,George Lynch,1090,0,1,0.0,0,0,,4,4,1.0,1,5,6,1,2,0,0,2,4,9
1,Q3,George Lynch,293,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q4,George Lynch,
1,H2,George Lynch,293,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q1,Lawrence Moten,305,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-7
1,Q2,Lawrence Moten,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Lawrence Moten,463,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-12
1,Q3,Lawrence Moten,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Lawrence Moten,496,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,0
1,H2,Lawrence Moten,742,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,-6
1,Q1,Blue Edwards,
1,Q2,Blue Edwards,613,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,-6
1,H1,Blue Edwards,613,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,-6
1,Q3,Blue Edwards,152,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Blue Edwards,434,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-5
1,H2,Blue Edwards,586,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-8
1,Q1,Roy Rogers,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Roy Rogers,338,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,1,0,-4
1,H1,Roy Rogers,530,0,0,,0,0,,0,0,,0,1,1,0,0,2,2,2,0,-9
1,Q3,Roy Rogers,348,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-8
1,Q4,Roy Rogers,286,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,0,2,0
1,H2,Roy Rogers,634,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,1,2,0,0,4,-8
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,
1,H1,Pete Chilcutt,
1,Q3,Pete Chilcutt,427,0,1,0.0,0,0,,0,2,0.0,1,1,2,1,1,0,0,1,0,-11
1,Q4,Pete Chilcutt,434,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-5
1,H2,Pete Chilcutt,861,0,2,0.0,0,0,,0,2,0.0,3,1,4,2,1,0,0,1,0,-16
1,Q1,Chris Robinson,
1,Q2,Chris Robinson,
1,H1,Chris Robinson,
1,Q3,Chris Robinson,
1,Q4,Chris Robinson,510,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
1,H2,Chris Robinson,510,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
1,Q1,Eric Mobley,
1,Q2,Eric Mobley,
1,H1,Eric Mobley,
1,Q3,Eric Mobley,
1,Q4,Eric Mobley,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Eric Mobley,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
