Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Joe Harris,268,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q2,Joe Harris,447,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-8
1,H1,Joe Harris,715,3,6,0.5,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,7,-13
1,Q3,Joe Harris,318,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Joe Harris,285,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
1,H2,Joe Harris,603,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,1,0,0,-5
1,Q1,Jarrett Allen,306,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-8
1,Q2,Jarrett Allen,
1,H1,Jarrett Allen,306,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-8
1,Q3,Jarrett Allen,318,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Jarrett Allen,
1,H2,Jarrett Allen,318,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,218,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-6
1,H1,Timofey Mozgov,218,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-6
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,285,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,2,2,2
1,H2,Timofey Mozgov,285,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,2,2,2
1,Q1,Quincy Acy,309,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-8
1,Q2,Quincy Acy,165,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H1,Quincy Acy,474,0,3,0.0,0,2,0.0,0,0,,3,1,4,0,0,0,0,1,0,-13
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,
1,H2,Quincy Acy,
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
1,Q1,Nik Stauskas,
1,Q2,Nik Stauskas,
1,H1,Nik Stauskas,
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,
1,H2,Nik Stauskas,
