Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ian Clark,478,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,-2
0,Q1,Festus Ezeli,232,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
0,Q2,Festus Ezeli,71,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H1,Festus Ezeli,303,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,5
0,Q3,Festus Ezeli,150,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,Q4,Festus Ezeli,
0,H2,Festus Ezeli,150,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,277,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,0
0,H1,Marreese Speights,277,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,0
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,277,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,1,5,-2
0,H2,Marreese Speights,277,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,1,5,-2
0,Q1,Leandro Barbosa,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Leandro Barbosa,345,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-1
0,H1,Leandro Barbosa,354,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-3
0,Q3,Leandro Barbosa,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Leandro Barbosa,150,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
0,H2,Leandro Barbosa,167,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,
0,H2,Brandon Rush,
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,
1,Q1,CJ McCollum,560,3,7,0.429,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,11
1,Q2,CJ McCollum,720,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,9,2
1,H1,CJ McCollum,1280,6,11,0.545,2,2,1.0,2,2,1.0,0,2,2,1,0,0,2,1,16,13
1,Q3,CJ McCollum,570,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,1,2,0,-11
1,Q4,CJ McCollum,720,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,2,0,1,0,6,1
1,H2,CJ McCollum,1290,2,9,0.222,2,7,0.286,0,0,,0,1,1,1,3,0,2,2,6,-10
1,Q1,Damian Lillard,720,3,8,0.375,2,6,0.333,2,4,0.5,2,1,3,1,0,0,0,1,10,8
1,Q2,Damian Lillard,443,0,6,0.0,0,3,0.0,7,8,0.875,0,0,0,4,0,0,1,0,7,2
1,H1,Damian Lillard,1163,3,14,0.214,2,9,0.222,9,12,0.75,2,1,3,5,0,0,1,1,17,10
1,Q3,Damian Lillard,720,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-11
1,Q4,Damian Lillard,611,4,8,0.5,2,3,0.667,2,2,1.0,0,2,2,3,0,0,1,0,12,1
1,H2,Damian Lillard,1331,4,12,0.333,2,6,0.333,2,2,1.0,0,3,3,4,0,0,1,1,12,-10
1,Q1,Al-Farouq Aminu,568,0,4,0.0,0,2,0.0,2,2,1.0,1,3,4,1,0,1,1,0,2,10
1,Q2,Al-Farouq Aminu,615,4,5,0.8,1,2,0.5,0,2,0.0,1,4,5,0,0,0,0,2,9,-3
1,H1,Al-Farouq Aminu,1183,4,9,0.444,1,4,0.25,2,4,0.5,2,7,9,1,0,1,1,2,11,7
1,Q3,Al-Farouq Aminu,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q4,Al-Farouq Aminu,568,1,4,0.25,1,1,1.0,1,2,0.5,2,0,2,0,1,0,0,1,4,3
1,H2,Al-Farouq Aminu,882,1,4,0.25,1,1,1.0,1,2,0.5,2,1,3,0,1,0,0,3,4,0
1,Q1,Mason Plumlee,501,1,3,0.333,0,0,,0,0,,3,4,7,0,1,0,0,1,2,14
1,Q2,Mason Plumlee,295,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-2
1,H1,Mason Plumlee,796,2,4,0.5,0,0,,0,0,,4,6,10,0,1,0,2,3,4,12
1,Q3,Mason Plumlee,535,2,5,0.4,0,0,,0,0,,1,0,1,2,0,0,2,1,4,-11
1,Q4,Mason Plumlee,541,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,1,0,2,5
1,H2,Mason Plumlee,1076,3,6,0.5,0,0,,0,0,,3,2,5,3,0,0,3,1,6,-6
1,Q1,Maurice Harkless,398,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,11
1,Q2,Maurice Harkless,66,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,0
1,H1,Maurice Harkless,464,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,3,4,11
1,Q3,Maurice Harkless,416,2,5,0.4,0,0,,0,0,,1,3,4,1,1,0,0,0,4,-7
1,Q4,Maurice Harkless,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Maurice Harkless,568,2,6,0.333,0,0,,0,0,,1,3,4,1,1,0,0,0,4,-9
1,Q1,Allen Crabbe,322,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q2,Allen Crabbe,654,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,6,2
1,H1,Allen Crabbe,976,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,2,8,-1
1,Q3,Allen Crabbe,406,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-8
1,Q4,Allen Crabbe,590,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,5
1,H2,Allen Crabbe,996,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,-3
1,Q1,Gerald Henderson,322,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Gerald Henderson,407,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,2,0,0,1,2,5
1,H1,Gerald Henderson,729,0,5,0.0,0,1,0.0,2,2,1.0,0,2,2,0,2,0,0,2,2,2
1,Q3,Gerald Henderson,304,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,-4
1,Q4,Gerald Henderson,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Gerald Henderson,543,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,-8
1,Q1,Ed Davis,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q2,Ed Davis,400,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,5,4
1,H1,Ed Davis,609,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,2,5,-4
1,Q3,Ed Davis,161,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,0
1,Q4,Ed Davis,179,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-4
1,H2,Ed Davis,340,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,2,3,-4
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Brian Roberts,
1,H2,Brian Roberts,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
1,Q1,Luis Montero,
1,Q2,Luis Montero,
1,H1,Luis Montero,
1,Q3,Luis Montero,
1,Q4,Luis Montero,
1,H2,Luis Montero,
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
