Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Justin Harper,305,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,1
0,Q4,Justin Harper,720,2,6,0.333,1,2,0.5,0,0,,2,1,3,1,1,1,0,1,5,1
0,H2,Justin Harper,1025,3,9,0.333,1,4,0.25,0,1,0.0,2,1,3,1,1,1,0,1,7,2
0,Q1,DeAndre Liggins,334,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-9
0,Q2,DeAndre Liggins,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,DeAndre Liggins,559,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-9
0,Q3,DeAndre Liggins,267,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q4,DeAndre Liggins,720,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,6,1
0,H2,DeAndre Liggins,987,3,5,0.6,0,1,0.0,0,0,,2,3,5,0,0,0,1,2,6,0
0,Q1,Ish Smith,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Ish Smith,373,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H1,Ish Smith,533,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-4
0,Q3,Ish Smith,
0,Q4,Ish Smith,720,1,2,0.5,0,0,,2,4,0.5,1,1,2,3,1,0,0,1,4,1
0,H2,Ish Smith,720,1,2,0.5,0,0,,2,4,0.5,1,1,2,3,1,0,0,1,4,1
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,
0,H1,Jameer Nelson,
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
0,Q1,Jason Richardson,
0,Q2,Jason Richardson,
0,H1,Jason Richardson,
0,Q3,Jason Richardson,
0,Q4,Jason Richardson,
0,H2,Jason Richardson,
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
1,Q1,Rudy Gay,720,4,6,0.667,1,3,0.333,2,2,1.0,0,2,2,0,1,0,1,0,11,18
1,Q2,Rudy Gay,347,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,4,2
1,H1,Rudy Gay,1067,6,8,0.75,1,3,0.333,2,2,1.0,0,3,3,0,2,1,1,0,15,20
1,Q3,Rudy Gay,720,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-11
1,Q4,Rudy Gay,239,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H2,Rudy Gay,959,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,0,2,1,5,-13
1,Q1,Mike Conley,560,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,18
1,Q2,Mike Conley,347,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
1,H1,Mike Conley,907,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,20
1,Q3,Mike Conley,720,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q4,Mike Conley,304,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Mike Conley,1024,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q1,Marc Gasol,720,2,4,0.5,0,1,0.0,4,4,1.0,0,3,3,0,0,1,1,1,8,18
1,Q2,Marc Gasol,179,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,6
1,H1,Marc Gasol,899,3,5,0.6,0,1,0.0,6,6,1.0,0,4,4,1,0,1,1,1,12,24
1,Q3,Marc Gasol,694,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-8
1,Q4,Marc Gasol,316,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,6,6
1,H2,Marc Gasol,1010,5,8,0.625,0,0,,0,0,,0,2,2,0,0,2,0,2,10,-2
1,Q1,Zach Randolph,491,2,4,0.5,0,0,,0,0,,3,3,6,1,0,0,0,0,4,15
1,Q2,Zach Randolph,347,2,6,0.333,0,0,,0,0,,3,1,4,0,0,0,2,1,4,2
1,H1,Zach Randolph,838,4,10,0.4,0,0,,0,0,,6,4,10,1,0,0,2,1,8,17
1,Q3,Zach Randolph,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q4,Zach Randolph,370,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,7
1,H2,Zach Randolph,727,2,2,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,5,-1
1,Q1,Tony Allen,435,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,13
1,Q2,Tony Allen,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Tony Allen,717,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,17
1,Q3,Tony Allen,357,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-8
1,Q4,Tony Allen,274,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,4
1,H2,Tony Allen,631,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,2,4,-4
1,Q1,O.J. Mayo,285,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,1,1,0,5
1,Q2,O.J. Mayo,438,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,9,2
1,H1,O.J. Mayo,723,3,5,0.6,1,2,0.5,2,2,1.0,1,3,4,3,1,0,1,3,9,7
1,Q3,O.J. Mayo,363,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-3
1,Q4,O.J. Mayo,555,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,1,1,0,2,4
1,H2,O.J. Mayo,918,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,3,0,1,1,0,6,1
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,541,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Dante Cunningham,541,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q3,Dante Cunningham,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Dante Cunningham,350,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
1,H2,Dante Cunningham,713,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-11
1,Q1,Marreese Speights,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q2,Marreese Speights,373,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
1,H1,Marreese Speights,602,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,7
1,Q3,Marreese Speights,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Marreese Speights,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Marreese Speights,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Gilbert Arenas,160,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Gilbert Arenas,373,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
1,H1,Gilbert Arenas,533,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,4
1,Q3,Gilbert Arenas,
1,Q4,Gilbert Arenas,239,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
1,H2,Gilbert Arenas,239,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,373,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Quincy Pondexter,373,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Quincy Pondexter,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Jeremy Pargo,
1,Q2,Jeremy Pargo,
1,H1,Jeremy Pargo,
1,Q3,Jeremy Pargo,
1,Q4,Jeremy Pargo,177,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
1,H2,Jeremy Pargo,177,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,165,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,H2,Hamed Haddadi,165,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,Q1,Lester Hudson,
1,Q2,Lester Hudson,
1,H1,Lester Hudson,
1,Q3,Lester Hudson,
1,Q4,Lester Hudson,165,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Lester Hudson,165,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
