Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Devean George,441,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
0,Q4,Devean George,720,1,2,0.5,0,0,,4,6,0.667,1,1,2,1,1,0,0,1,6,6
0,H2,Devean George,1161,1,4,0.25,0,0,,4,6,0.667,1,3,4,1,1,1,0,1,6,8
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,472,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,7,-2
0,H1,Brian Shaw,472,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,7,-2
0,Q3,Brian Shaw,4,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Brian Shaw,207,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Brian Shaw,211,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,444,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,H1,Kareem Rush,444,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Kareem Rush,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,295,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,2,0,2,4,-4
0,H1,Samaki Walker,295,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,2,0,2,4,-4
0,Q3,Samaki Walker,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Samaki Walker,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Samaki Walker,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
1,Q1,Peja Stojaković,720,2,4,0.5,1,2,0.5,3,3,1.0,1,1,2,0,0,0,1,0,8,-9
1,Q2,Peja Stojaković,398,0,3,0.0,0,0,,5,5,1.0,1,0,1,0,0,0,0,0,5,1
1,H1,Peja Stojaković,1118,2,7,0.286,1,2,0.5,8,8,1.0,2,1,3,0,0,0,1,0,13,-8
1,Q3,Peja Stojaković,720,3,7,0.429,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,8,3
1,Q4,Peja Stojaković,488,6,7,0.857,2,2,1.0,1,1,1.0,0,1,1,0,0,0,1,5,15,-1
1,H2,Peja Stojaković,1208,9,14,0.643,4,5,0.8,1,1,1.0,0,2,2,1,0,0,2,6,23,2
1,Q1,Mike Bibby,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-9
1,Q2,Mike Bibby,276,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-2
1,H1,Mike Bibby,996,2,7,0.286,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,2,6,-11
1,Q3,Mike Bibby,699,6,6,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,13,3
1,Q4,Mike Bibby,571,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-7
1,H2,Mike Bibby,1270,7,10,0.7,1,2,0.5,0,0,,0,1,1,1,1,0,3,2,15,-4
1,Q1,Doug Christie,660,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-11
1,Q2,Doug Christie,184,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-2
1,H1,Doug Christie,844,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,2,4,-13
1,Q3,Doug Christie,589,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,3,0,0,0,1,6,6
1,Q4,Doug Christie,399,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Doug Christie,988,1,6,0.167,1,3,0.333,3,4,0.75,0,1,1,3,0,0,0,2,6,3
1,Q1,Vlade Divac,594,1,5,0.2,0,0,,0,0,,1,2,3,0,0,2,1,0,2,-10
1,Q2,Vlade Divac,
1,H1,Vlade Divac,594,1,5,0.2,0,0,,0,0,,1,2,3,0,0,2,1,0,2,-10
1,Q3,Vlade Divac,536,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,3,0,6
1,Q4,Vlade Divac,520,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-7
1,H2,Vlade Divac,1056,1,2,0.5,0,0,,0,0,,1,2,3,2,2,0,0,4,2,-1
1,Q1,Hedo Türkoğlu,163,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,2
1,Q2,Hedo Türkoğlu,598,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,-2
1,H1,Hedo Türkoğlu,761,2,5,0.4,0,0,,2,2,1.0,0,4,4,1,1,0,0,2,6,0
1,Q3,Hedo Türkoğlu,589,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
1,Q4,Hedo Türkoğlu,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Hedo Türkoğlu,821,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,1
1,Q1,Jim Jackson,557,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-11
1,Q2,Jim Jackson,444,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3
1,H1,Jim Jackson,1001,1,4,0.25,0,0,,0,0,,1,3,4,2,0,0,1,1,2,-8
1,Q3,Jim Jackson,131,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q4,Jim Jackson,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,7,-6
1,H2,Jim Jackson,851,4,6,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,9,-9
1,Q1,Keon Clark,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q2,Keon Clark,720,3,5,0.6,0,0,,1,2,0.5,2,2,4,1,2,1,0,0,7,1
1,H1,Keon Clark,846,4,6,0.667,0,0,,1,2,0.5,2,2,4,1,2,1,1,1,9,2
1,Q3,Keon Clark,184,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
1,Q4,Keon Clark,149,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,H2,Keon Clark,333,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,0,-2
1,Q1,Gerald Wallace,60,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Gerald Wallace,536,4,8,0.5,0,0,,0,0,,4,0,4,0,0,0,0,1,8,3
1,H1,Gerald Wallace,596,5,9,0.556,0,0,,0,0,,4,1,5,0,0,0,0,1,10,5
1,Q3,Gerald Wallace,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Gerald Wallace,372,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,2,3,-3
1,H2,Gerald Wallace,503,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,3,3,-6
1,Q1,Damon Jones,
1,Q2,Damon Jones,444,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Damon Jones,444,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q3,Damon Jones,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Damon Jones,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Damon Jones,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,Chris Webber,
1,Q2,Chris Webber,
1,H1,Chris Webber,
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
