Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tim Thomas,921,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,2,0,0,3,3,4
0,Q1,Lindsey Hunter,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Lindsey Hunter,482,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,7
0,H1,Lindsey Hunter,583,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,4
0,Q3,Lindsey Hunter,314,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-1
0,Q4,Lindsey Hunter,551,2,7,0.286,1,3,0.333,0,0,,0,1,1,1,0,1,0,1,5,5
0,H2,Lindsey Hunter,865,4,9,0.444,1,3,0.333,0,0,,0,1,1,3,0,1,0,1,9,4
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,720,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,7,8
0,H1,Jason Caffey,720,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,7,8
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,720,2,3,0.667,0,0,,5,5,1.0,1,2,3,1,1,0,1,1,9,5
0,H2,Jason Caffey,720,2,3,0.667,0,0,,5,5,1.0,1,2,3,1,1,0,1,1,9,5
0,Q1,Ervin Johnson,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Ervin Johnson,272,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,4
0,H1,Ervin Johnson,373,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,1
0,Q3,Ervin Johnson,401,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q4,Ervin Johnson,283,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
0,H2,Ervin Johnson,684,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,1,0,3
0,Q1,Mark Pope,
0,Q2,Mark Pope,106,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Mark Pope,106,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Mark Pope,
0,Q4,Mark Pope,
0,H2,Mark Pope,
0,Q1,Rafer Alston,
0,Q2,Rafer Alston,
0,H1,Rafer Alston,
0,Q3,Rafer Alston,
0,Q4,Rafer Alston,
0,H2,Rafer Alston,
0,Q1,Jerome Kersey,
0,Q2,Jerome Kersey,
0,H1,Jerome Kersey,
0,Q3,Jerome Kersey,
0,Q4,Jerome Kersey,
0,H2,Jerome Kersey,
1,Q1,Jamal Mashburn,720,6,10,0.6,2,3,0.667,3,3,1.0,0,4,4,0,0,0,3,1,17,-4
1,Q2,Jamal Mashburn,528,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-4
1,H1,Jamal Mashburn,1248,7,15,0.467,2,4,0.5,4,5,0.8,0,6,6,1,0,0,3,1,20,-8
1,Q3,Jamal Mashburn,720,0,7,0.0,0,1,0.0,0,0,,4,0,4,6,1,0,1,0,0,10
1,Q4,Jamal Mashburn,620,3,6,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,6,-3
1,H2,Jamal Mashburn,1340,3,13,0.231,0,2,0.0,0,0,,4,0,4,9,1,0,1,0,6,7
1,Q1,David Wesley,720,1,5,0.2,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-4
1,Q2,David Wesley,496,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,David Wesley,1216,2,8,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-11
1,Q3,David Wesley,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,2,0,0,1,8,10
1,Q4,David Wesley,629,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,3,10,0
1,H2,David Wesley,1349,6,10,0.6,2,3,0.667,4,4,1.0,0,1,1,2,2,0,1,4,18,10
1,Q1,Baron Davis,720,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-4
1,Q2,Baron Davis,545,1,2,0.5,0,0,,5,6,0.833,0,0,0,1,1,0,1,1,7,-4
1,H1,Baron Davis,1265,1,4,0.25,0,0,,5,6,0.833,0,1,1,2,2,0,1,2,7,-8
1,Q3,Baron Davis,720,3,7,0.429,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,8,10
1,Q4,Baron Davis,481,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-6
1,H2,Baron Davis,1201,4,9,0.444,2,2,1.0,1,1,1.0,0,1,1,4,0,0,0,1,11,4
1,Q1,P.J. Brown,619,0,2,0.0,0,0,,2,2,1.0,2,1,3,2,0,0,0,1,2,-7
1,Q2,P.J. Brown,448,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,1,1,4,-4
1,H1,P.J. Brown,1067,2,6,0.333,0,0,,2,2,1.0,5,3,8,2,0,0,1,2,6,-11
1,Q3,P.J. Brown,720,3,5,0.6,0,0,,0,0,,0,2,2,0,1,1,0,1,6,10
1,Q4,P.J. Brown,620,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-3
1,H2,P.J. Brown,1340,4,7,0.571,0,0,,0,0,,0,5,5,0,1,2,0,2,8,7
1,Q1,Otis Thorpe,286,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-1
1,Q2,Otis Thorpe,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Otis Thorpe,621,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-6
1,Q3,Otis Thorpe,720,3,5,0.6,0,0,,0,0,,5,2,7,0,0,0,1,0,6,10
1,Q4,Otis Thorpe,460,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,2,2,-3
1,H2,Otis Thorpe,1180,4,7,0.571,0,0,,0,0,,5,6,11,0,0,0,2,2,8,7
1,Q1,Jamaal Magloire,434,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,Q2,Jamaal Magloire,385,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-3
1,H1,Jamaal Magloire,819,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,1,4,-6
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,329,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-4
1,H2,Jamaal Magloire,329,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-4
1,Q1,Hersey Hawkins,
1,Q2,Hersey Hawkins,399,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,-5
1,H1,Hersey Hawkins,399,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,-5
1,Q3,Hersey Hawkins,
1,Q4,Hersey Hawkins,360,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H2,Hersey Hawkins,360,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q1,Lee Nailon,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Lee Nailon,272,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H1,Lee Nailon,373,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,101,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Lee Nailon,101,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,192,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,H1,Eddie Robinson,192,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Derrick Coleman,
1,Q2,Derrick Coleman,
1,H1,Derrick Coleman,
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
