Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Lee Nailon,151,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
1,Q2,Lee Nailon,544,3,5,0.6,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,8,8
1,H1,Lee Nailon,695,4,6,0.667,0,0,,2,2,1.0,2,0,2,1,1,0,0,0,10,9
1,Q3,Lee Nailon,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Lee Nailon,504,5,8,0.625,0,0,,0,0,,0,0,0,0,0,0,1,0,10,6
1,H2,Lee Nailon,630,5,9,0.556,0,0,,0,0,,0,0,0,0,0,0,1,0,10,4
1,Q1,Howard Eisley,23,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Howard Eisley,432,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
1,H1,Howard Eisley,455,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-4
1,Q3,Howard Eisley,126,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Howard Eisley,720,0,3,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,3,2,5
1,H2,Howard Eisley,846,1,5,0.2,0,0,,2,2,1.0,0,3,3,1,0,0,0,3,4,3
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,402,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Clarence Weatherspoon,402,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,712,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,5
1,H2,Clarence Weatherspoon,712,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,5
1,Q1,Travis Knight,
1,Q2,Travis Knight,258,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,14
1,H1,Travis Knight,258,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,14
1,Q3,Travis Knight,
1,Q4,Travis Knight,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,H2,Travis Knight,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
1,Q1,Frank Williams,
1,Q2,Frank Williams,
1,H1,Frank Williams,
1,Q3,Frank Williams,
1,Q4,Frank Williams,
1,H2,Frank Williams,
