Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Stephon Marbury,418,1,1,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,2,0,4,-3
1,H1,Stephon Marbury,1138,3,7,0.429,1,2,0.5,4,4,1.0,1,1,2,3,0,0,2,0,11,1
1,Q3,Stephon Marbury,710,5,7,0.714,2,2,1.0,1,1,1.0,0,2,2,0,1,0,1,2,13,-9
1,Q4,Stephon Marbury,674,1,4,0.25,0,1,0.0,2,4,0.5,0,1,1,2,0,0,1,4,4,-3
1,H2,Stephon Marbury,1384,6,11,0.545,2,3,0.667,3,5,0.6,0,3,3,2,1,0,2,6,17,-12
1,Q1,Eddy Curry,502,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q2,Eddy Curry,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,3,-5
1,H1,Eddy Curry,1222,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,0,3,1,5,-6
1,Q3,Eddy Curry,499,3,5,0.6,0,0,,3,5,0.6,2,1,3,0,0,0,0,3,9,-5
1,Q4,Eddy Curry,720,5,6,0.833,0,0,,3,3,1.0,1,1,2,1,0,0,2,0,13,-6
1,H2,Eddy Curry,1219,8,11,0.727,0,0,,6,8,0.75,3,2,5,1,0,0,2,3,22,-11
1,Q1,Channing Frye,665,4,9,0.444,0,0,,2,2,1.0,3,2,5,0,0,1,0,0,10,6
1,Q2,Channing Frye,298,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-2
1,H1,Channing Frye,963,5,11,0.455,0,0,,2,2,1.0,3,5,8,0,0,1,0,1,12,4
1,Q3,Channing Frye,720,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
1,Q4,Channing Frye,
1,H2,Channing Frye,720,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
1,Q1,Jared Jeffries,425,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,0,0,2,-1
1,Q2,Jared Jeffries,373,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
1,H1,Jared Jeffries,798,2,2,1.0,0,0,,0,0,,2,2,4,2,1,0,0,0,4,-9
1,Q3,Jared Jeffries,186,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,186,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Quentin Richardson,350,1,5,0.2,0,1,0.0,0,0,,3,2,5,2,1,0,2,1,2,3
1,Q2,Quentin Richardson,649,4,6,0.667,1,1,1.0,1,2,0.5,0,4,4,0,2,0,0,0,10,1
1,H1,Quentin Richardson,999,5,11,0.455,1,2,0.5,1,2,0.5,3,6,9,2,3,0,2,1,12,4
1,Q3,Quentin Richardson,534,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-4
1,Q4,Quentin Richardson,720,1,4,0.25,1,2,0.5,0,2,0.0,1,1,2,0,0,0,0,2,3,-6
1,H2,Quentin Richardson,1254,1,5,0.2,1,3,0.333,2,4,0.5,1,3,4,1,0,0,1,2,5,-10
1,Q1,David Lee,218,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,5
1,Q2,David Lee,422,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,David Lee,640,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,4,2
1,Q3,David Lee,231,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,1,-4
1,Q4,David Lee,720,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,1,0,4,-6
1,H2,David Lee,951,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,1,1,1,2,5,-10
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Nate Robinson,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Nate Robinson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
