Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kobe Bryant,1231,9,13,0.692,1,1,1.0,6,8,0.75,1,3,4,3,1,0,0,3,25,19
1,Q1,Derek Fisher,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,9,11
1,Q2,Derek Fisher,532,1,1,1.0,1,1,1.0,5,6,0.833,0,0,0,0,0,0,0,3,8,-3
1,H1,Derek Fisher,1252,5,6,0.833,2,3,0.667,5,6,0.833,0,1,1,1,1,0,0,3,17,8
1,Q3,Derek Fisher,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,4,-1
1,Q4,Derek Fisher,287,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Derek Fisher,1007,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,4,3
1,Q1,Rick Fox,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,0,11
1,Q2,Rick Fox,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,2,0,-6
1,H1,Rick Fox,975,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,3,0,1,3,0,5
1,Q3,Rick Fox,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-1
1,Q4,Rick Fox,370,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,1,0,1,5,12
1,H2,Rick Fox,1090,3,5,0.6,1,3,0.333,0,0,,0,3,3,3,1,1,0,1,7,11
1,Q1,Horace Grant,720,6,6,1.0,0,0,,0,0,,4,1,5,1,2,1,0,1,12,11
1,Q2,Horace Grant,317,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
1,H1,Horace Grant,1037,7,8,0.875,0,0,,0,0,,5,2,7,1,2,1,0,2,14,15
1,Q3,Horace Grant,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q4,Horace Grant,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Horace Grant,484,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q1,Robert Horry,
1,Q2,Robert Horry,403,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-12
1,H1,Robert Horry,403,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-12
1,Q3,Robert Horry,509,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,Robert Horry,510,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,2,0,16
1,H2,Robert Horry,1019,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,2,0,13
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,667,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,4,-4
1,H1,Brian Shaw,667,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,4,-4
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,11
1,H2,Brian Shaw,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,11
1,Q1,Devean George,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Devean George,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H1,Devean George,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q3,Devean George,
1,Q4,Devean George,136,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-7
1,H2,Devean George,136,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-7
1,Q1,Mark Madsen,62,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Mark Madsen,
1,H1,Mark Madsen,62,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Mark Madsen,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Tyronn Lue,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Tyronn Lue,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Greg Foster,
1,Q2,Greg Foster,
1,H1,Greg Foster,
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Ron Harper,
1,Q2,Ron Harper,
1,H1,Ron Harper,
1,Q3,Ron Harper,
1,Q4,Ron Harper,
1,H2,Ron Harper,
