Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chris Kaman,306,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-3
0,H1,Chris Kaman,579,0,0,,0,0,,2,4,0.5,0,2,2,1,0,0,1,0,2,1
0,Q3,Chris Kaman,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Chris Kaman,329,3,7,0.429,0,0,,0,0,,2,4,6,0,0,0,0,2,6,3
0,H2,Chris Kaman,548,3,7,0.429,0,0,,0,0,,2,5,7,0,0,0,0,2,6,3
0,Q1,Allen Crabbe,191,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q2,Allen Crabbe,212,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Allen Crabbe,403,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,-2
0,Q3,Allen Crabbe,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Allen Crabbe,329,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,3
0,H2,Allen Crabbe,468,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,5
0,Q1,Joel Freeland,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Joel Freeland,387,4,5,0.8,0,0,,1,1,1.0,2,0,2,0,0,0,0,3,9,0
0,H1,Joel Freeland,440,4,5,0.8,0,0,,1,1,1.0,2,0,2,0,0,0,0,3,9,0
0,Q3,Joel Freeland,
0,Q4,Joel Freeland,425,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
0,H2,Joel Freeland,425,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
0,Q1,Will Barton,162,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q2,Will Barton,212,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,3,-4
0,H1,Will Barton,374,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,1,1,5,-4
0,Q3,Will Barton,
0,Q4,Will Barton,
0,H2,Will Barton,
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,
0,H1,Thomas Robinson,
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,
0,H2,Thomas Robinson,
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
1,Q1,Tony Wroten,529,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,2,0,2,1,6,-2
1,Q2,Tony Wroten,508,1,4,0.25,0,0,,2,2,1.0,1,0,1,2,1,0,0,0,4,2
1,H1,Tony Wroten,1037,3,8,0.375,0,1,0.0,4,4,1.0,1,0,1,4,3,0,2,1,10,0
1,Q3,Tony Wroten,720,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,4,0,1,1,1,7,-11
1,Q4,Tony Wroten,549,1,4,0.25,0,1,0.0,1,4,0.25,0,1,1,1,0,0,0,1,3,-1
1,H2,Tony Wroten,1269,4,10,0.4,0,2,0.0,2,5,0.4,0,1,1,5,0,1,1,2,10,-12
1,Q1,Henry Sims,447,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q2,Henry Sims,608,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,2,1,9,3
1,H1,Henry Sims,1055,3,8,0.375,0,1,0.0,3,3,1.0,0,2,2,0,0,0,3,2,9,3
1,Q3,Henry Sims,331,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-8
1,Q4,Henry Sims,659,2,2,1.0,0,0,,3,3,1.0,1,0,1,0,1,0,0,0,7,4
1,H2,Henry Sims,990,5,6,0.833,0,0,,3,3,1.0,1,1,2,1,1,0,0,1,13,-4
1,Q1,Michael Carter-Williams,386,0,5,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q2,Michael Carter-Williams,427,2,3,0.667,0,0,,3,4,0.75,2,1,3,1,0,0,1,1,7,0
1,H1,Michael Carter-Williams,813,2,8,0.25,0,0,,3,4,0.75,2,1,3,1,1,0,1,2,7,4
1,Q3,Michael Carter-Williams,494,4,8,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,9,-10
1,Q4,Michael Carter-Williams,669,4,8,0.5,0,0,,0,0,,0,4,4,1,1,0,1,0,8,-5
1,H2,Michael Carter-Williams,1163,8,16,0.5,0,0,,1,1,1.0,0,4,4,1,1,0,1,0,17,-15
1,Q1,Luc Mbah a Moute,405,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,4,2
1,Q2,Luc Mbah a Moute,508,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,1,0,2
1,H1,Luc Mbah a Moute,913,2,2,1.0,0,0,,0,0,,0,2,2,3,1,1,0,1,4,4
1,Q3,Luc Mbah a Moute,355,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q4,Luc Mbah a Moute,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Luc Mbah a Moute,587,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-13
1,Q1,Brandon Davies,309,0,0,,0,0,,0,0,,2,2,4,1,0,0,0,1,0,2
1,Q2,Brandon Davies,230,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,H1,Brandon Davies,539,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,3,2,3
1,Q3,Brandon Davies,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Brandon Davies,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,6
1,H2,Brandon Davies,281,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,8
1,Q1,Nerlens Noel,411,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
1,Q2,Nerlens Noel,595,3,4,0.75,0,0,,0,0,,1,1,2,0,3,1,0,1,6,8
1,H1,Nerlens Noel,1006,4,5,0.8,0,0,,0,0,,1,1,2,0,3,2,0,1,8,2
1,Q3,Nerlens Noel,593,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-13
1,Q4,Nerlens Noel,371,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-7
1,H2,Nerlens Noel,964,2,2,1.0,0,0,,0,0,,0,3,3,3,0,0,0,2,4,-20
1,Q1,K.J. McDaniels,334,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q2,K.J. McDaniels,505,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,4,10
1,H1,K.J. McDaniels,839,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,4,2
1,Q3,K.J. McDaniels,389,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,K.J. McDaniels,415,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,2,6
1,H2,K.J. McDaniels,804,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,1,0,1,2,3
1,Q1,Hollis Thompson,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Hollis Thompson,212,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Hollis Thompson,403,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q3,Hollis Thompson,389,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q4,Hollis Thompson,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H2,Hollis Thompson,621,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-8
1,Q1,Alexey Shved,315,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,-6
1,Q2,Alexey Shved,
1,H1,Alexey Shved,315,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,-6
1,Q3,Alexey Shved,
1,Q4,Alexey Shved,295,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,H2,Alexey Shved,295,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q1,Drew Gordon,273,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
1,Q2,Drew Gordon,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Drew Gordon,280,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
1,Q3,Drew Gordon,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Drew Gordon,
1,H2,Drew Gordon,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Robert Covington,
1,Q2,Robert Covington,
1,H1,Robert Covington,
1,Q3,Robert Covington,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Robert Covington,
1,H2,Robert Covington,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,
1,Q3,JaKarr Sampson,
1,Q4,JaKarr Sampson,
1,H2,JaKarr Sampson,
