Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jevon Carter,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Jevon Carter,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jevon Carter,487,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,
0,H2,Jevon Carter,
0,Q1,Ty-Shon Alexander,
0,Q2,Ty-Shon Alexander,
0,H1,Ty-Shon Alexander,
0,Q3,Ty-Shon Alexander,
0,Q4,Ty-Shon Alexander,
0,H2,Ty-Shon Alexander,
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,
0,H1,Langston Galloway,
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,
0,H2,Langston Galloway,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
1,Q1,Jae'Sean Tate,404,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q2,Jae'Sean Tate,705,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-8
1,H1,Jae'Sean Tate,1109,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-9
1,Q3,Jae'Sean Tate,701,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,1,5,5
1,Q4,Jae'Sean Tate,425,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,9
1,H2,Jae'Sean Tate,1126,2,4,0.5,1,3,0.333,2,2,1.0,1,3,4,0,0,0,1,1,7,14
1,Q1,Eric Gordon,566,4,8,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,8,-4
1,Q2,Eric Gordon,483,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,6,-3
1,H1,Eric Gordon,1049,6,11,0.545,1,3,0.333,1,2,0.5,1,1,2,1,0,0,0,0,14,-7
1,Q3,Eric Gordon,474,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,-2
1,Q4,Eric Gordon,520,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,H2,Eric Gordon,994,3,9,0.333,2,4,0.5,0,0,,0,0,0,1,0,0,1,0,8,3
1,Q1,Christian Wood,539,2,4,0.5,0,0,,0,0,,0,3,3,1,2,1,2,1,4,-4
1,Q2,Christian Wood,347,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-7
1,H1,Christian Wood,886,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,2,2,1,2,1,5,-11
1,Q3,Christian Wood,720,4,8,0.5,2,3,0.667,0,0,,0,3,3,0,0,1,0,0,10,5
1,Q4,Christian Wood,425,2,4,0.5,0,2,0.0,1,1,1.0,1,4,5,0,0,0,0,0,5,9
1,H2,Christian Wood,1145,6,12,0.5,2,5,0.4,1,1,1.0,1,7,8,0,0,1,0,0,15,14
1,Q1,Victor Oladipo,558,2,8,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-4
1,Q2,Victor Oladipo,325,3,9,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,7,-8
1,H1,Victor Oladipo,883,5,17,0.294,1,3,0.333,0,0,,0,1,1,2,2,0,0,1,11,-12
1,Q3,Victor Oladipo,571,1,1,1.0,0,0,,3,3,1.0,1,1,2,4,0,1,2,1,5,7
1,Q4,Victor Oladipo,425,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,0,1,0,0,2,6,9
1,H2,Victor Oladipo,996,2,5,0.4,0,2,0.0,7,7,1.0,1,3,4,4,1,1,2,3,11,16
1,Q1,P.J. Tucker,720,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-7
1,Q2,P.J. Tucker,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-8
1,H1,P.J. Tucker,1045,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,3,2,-15
1,Q3,P.J. Tucker,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,David Nwaba,212,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,0,-6
1,Q2,David Nwaba,163,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,H1,David Nwaba,375,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,1,0,0,2,2,0
1,Q3,David Nwaba,246,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,7
1,Q4,David Nwaba,720,0,1,0.0,0,0,,4,4,1.0,1,1,2,1,0,1,0,1,4,1
1,H2,David Nwaba,966,1,2,0.5,0,0,,5,5,1.0,2,1,3,1,0,1,0,1,7,8
1,Q1,Sterling Brown,104,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q2,Sterling Brown,395,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H1,Sterling Brown,499,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3
1,Q3,Sterling Brown,484,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,13
1,Q4,Sterling Brown,295,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-8
1,H2,Sterling Brown,779,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,5
1,Q1,DeMarcus Cousins,181,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
1,Q2,DeMarcus Cousins,373,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,2,2,2,2
1,H1,DeMarcus Cousins,554,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,2,0,1,2,2,3,-1
1,Q3,DeMarcus Cousins,
1,Q4,DeMarcus Cousins,295,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-8
1,H2,DeMarcus Cousins,295,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-8
1,Q1,Ben McLemore,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q2,Ben McLemore,121,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,7
1,H1,Ben McLemore,437,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,4,1
1,Q3,Ben McLemore,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ben McLemore,295,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H2,Ben McLemore,314,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q1,Mason Jones,
1,Q2,Mason Jones,363,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,2,0,6,-9
1,H1,Mason Jones,363,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,2,0,6,-9
1,Q3,Mason Jones,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mason Jones,200,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-4
1,H2,Mason Jones,349,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-6
1,Q1,Rodions Kurucs,
1,Q2,Rodions Kurucs,
1,H1,Rodions Kurucs,
1,Q3,Rodions Kurucs,
1,Q4,Rodions Kurucs,
1,H2,Rodions Kurucs,
1,Q1,Kenyon Martin Jr.,
1,Q2,Kenyon Martin Jr.,
1,H1,Kenyon Martin Jr.,
1,Q3,Kenyon Martin Jr.,
1,Q4,Kenyon Martin Jr.,
1,H2,Kenyon Martin Jr.,
1,Q1,Brodric Thomas,
1,Q2,Brodric Thomas,
1,H1,Brodric Thomas,
1,Q3,Brodric Thomas,
1,Q4,Brodric Thomas,
1,H2,Brodric Thomas,
