Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brandon Knight,367,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,-6
0,H2,Brandon Knight,939,4,8,0.5,1,2,0.5,1,1,1.0,0,3,3,4,0,0,0,1,10,-11
0,Q1,P.J. Tucker,562,1,4,0.25,1,2,0.5,0,0,,2,1,3,0,0,1,0,0,3,-10
0,Q2,P.J. Tucker,311,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-4
0,H1,P.J. Tucker,873,1,5,0.2,1,2,0.5,0,0,,2,2,4,0,1,1,0,2,3,-14
0,Q3,P.J. Tucker,572,0,0,,0,0,,2,2,1.0,0,0,0,1,0,2,0,0,2,-5
0,Q4,P.J. Tucker,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,P.J. Tucker,792,0,0,,0,0,,2,2,1.0,0,0,0,2,0,2,0,0,2,-11
0,Q1,Tyson Chandler,267,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,1,1
0,Q2,Tyson Chandler,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Tyson Chandler,385,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,1,0
0,Q3,Tyson Chandler,357,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,2,5,1
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,357,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,2,5,1
0,Q1,Mirza Teletović,329,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-11
0,Q2,Mirza Teletović,409,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,11
0,H1,Mirza Teletović,738,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,5,0
0,Q3,Mirza Teletović,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Mirza Teletović,720,4,6,0.667,0,2,0.0,0,0,,1,0,1,1,0,1,0,1,8,-7
0,H2,Mirza Teletović,868,4,6,0.667,0,2,0.0,0,0,,1,0,1,1,0,1,0,1,8,-12
0,Q1,Jon Leuer,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jon Leuer,602,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,0,1,0,2,3,7,8
0,H1,Jon Leuer,666,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,0,1,0,2,3,7,10
0,Q3,Jon Leuer,363,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,1,4,-11
0,Q4,Jon Leuer,
0,H2,Jon Leuer,363,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,1,4,-11
0,Q1,Ronnie Price,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q2,Ronnie Price,444,1,1,1.0,0,0,,0,0,,0,1,1,3,0,1,1,2,2,10
0,H1,Ronnie Price,607,1,1,1.0,0,0,,0,0,,0,1,1,4,0,1,2,2,2,7
0,Q3,Ronnie Price,363,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,8,-11
0,Q4,Ronnie Price,
0,H2,Ronnie Price,363,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,8,-11
0,Q1,Sonny Weems,
0,Q2,Sonny Weems,
0,H1,Sonny Weems,
0,Q3,Sonny Weems,
0,Q4,Sonny Weems,500,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,-1
0,H2,Sonny Weems,500,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,-1
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,
0,H1,Archie Goodwin,
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,500,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,3,-1
0,H2,Archie Goodwin,500,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,3,-1
0,Q1,Alex Len,389,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-16
0,Q2,Alex Len,
0,H1,Alex Len,389,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-16
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
0,Q1,Bryce Cotton,
0,Q2,Bryce Cotton,
0,H1,Bryce Cotton,
0,Q3,Bryce Cotton,
0,Q4,Bryce Cotton,353,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-1
0,H2,Bryce Cotton,353,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-1
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,
0,H1,Markieff Morris,
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,
0,H2,Markieff Morris,
1,Q1,Rudy Gay,563,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,1,2,8
1,Q2,Rudy Gay,577,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-10
1,H1,Rudy Gay,1140,2,6,0.333,0,0,,0,0,,0,1,1,0,2,1,1,2,4,-2
1,Q3,Rudy Gay,443,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,8,0
1,Q4,Rudy Gay,430,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,6
1,H2,Rudy Gay,873,6,10,0.6,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,12,6
1,Q1,Rajon Rondo,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,1,1,4,13
1,Q2,Rajon Rondo,381,1,2,0.5,0,0,,0,0,,0,0,0,4,1,0,2,0,2,1
1,H1,Rajon Rondo,1101,3,6,0.5,0,1,0.0,0,0,,0,3,3,7,1,0,3,1,6,14
1,Q3,Rajon Rondo,720,3,5,0.6,1,1,1.0,2,2,1.0,1,2,3,8,0,0,0,1,9,10
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,720,3,5,0.6,1,1,1.0,2,2,1.0,1,2,3,8,0,0,0,1,9,10
1,Q1,Omri Casspi,720,3,4,0.75,2,2,1.0,2,2,1.0,1,2,3,0,0,0,0,1,10,13
1,Q2,Omri Casspi,302,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Omri Casspi,1022,3,5,0.6,2,3,0.667,2,2,1.0,1,3,4,0,0,0,0,2,10,15
1,Q3,Omri Casspi,720,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,1,1,0,0,1,3,10
1,Q4,Omri Casspi,
1,H2,Omri Casspi,720,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,1,1,0,0,1,3,10
1,Q1,DeMarcus Cousins,714,5,9,0.556,0,1,0.0,2,2,1.0,1,4,5,1,1,0,0,0,12,15
1,Q2,DeMarcus Cousins,302,2,2,1.0,1,1,1.0,6,7,0.857,0,1,1,0,1,0,1,1,11,2
1,H1,DeMarcus Cousins,1016,7,11,0.636,1,2,0.5,8,9,0.889,1,5,6,1,2,0,1,1,23,17
1,Q3,DeMarcus Cousins,604,4,4,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,9,6
1,Q4,DeMarcus Cousins,
1,H2,DeMarcus Cousins,604,4,4,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,9,6
1,Q1,Ben McLemore,519,0,0,,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,1,8
1,Q2,Ben McLemore,348,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-6
1,H1,Ben McLemore,867,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,3,0,0,2,0,3,2
1,Q3,Ben McLemore,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
1,Q4,Ben McLemore,166,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ben McLemore,460,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-8
1,Q1,Darren Collison,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Darren Collison,593,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-2
1,H1,Darren Collison,756,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,2,1
1,Q3,Darren Collison,426,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,6,16
1,Q4,Darren Collison,554,5,5,1.0,2,2,1.0,1,2,0.5,0,0,0,4,0,0,0,3,13,9
1,H2,Darren Collison,980,6,7,0.857,2,2,1.0,5,6,0.833,0,0,0,5,0,0,1,3,19,25
1,Q1,Marco Belinelli,201,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,Q2,Marco Belinelli,536,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,1,0,0,1,8,-16
1,H1,Marco Belinelli,737,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,0,1,0,0,1,10,-11
1,Q3,Marco Belinelli,277,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,10
1,Q4,Marco Belinelli,463,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
1,H2,Marco Belinelli,740,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,9,17
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,409,0,0,,0,0,,1,4,0.25,0,2,2,0,0,0,0,2,1,-11
1,H1,Kosta Koufos,409,0,0,,0,0,,1,4,0.25,0,2,2,0,0,0,0,2,1,-11
1,Q3,Kosta Koufos,116,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
1,Q4,Kosta Koufos,380,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,1,0,5,6
1,H2,Kosta Koufos,496,3,3,1.0,0,0,,1,1,1.0,1,4,5,0,0,1,1,0,7,10
1,Q1,James Anderson,
1,Q2,James Anderson,152,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,5
1,H1,James Anderson,152,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,5
1,Q3,James Anderson,
1,Q4,James Anderson,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,7
1,H2,James Anderson,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,7
1,Q1,Seth Curry,
1,Q2,Seth Curry,
1,H1,Seth Curry,
1,Q3,Seth Curry,
1,Q4,Seth Curry,340,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,4,1
1,H2,Seth Curry,340,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,4,1
1,Q1,Willie Cauley-Stein,
1,Q2,Willie Cauley-Stein,
1,H1,Willie Cauley-Stein,
1,Q3,Willie Cauley-Stein,
1,Q4,Willie Cauley-Stein,290,2,3,0.667,0,0,,0,0,,3,2,5,1,0,0,0,0,4,1
1,H2,Willie Cauley-Stein,290,2,3,0.667,0,0,,0,0,,3,2,5,1,0,0,0,0,4,1
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,
1,H1,Quincy Acy,
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,257,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,H2,Quincy Acy,257,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
