Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Omer Yurtseven,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Omer Yurtseven,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Omer Yurtseven,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Omer Yurtseven,153,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q4,Omer Yurtseven,498,1,1,1.0,0,0,,1,2,0.5,2,3,5,0,1,0,0,1,3,18
1,H2,Omer Yurtseven,651,1,1,1.0,0,0,,1,2,0.5,2,5,7,0,1,0,0,2,3,17
1,Q1,Haywood Highsmith,
1,Q2,Haywood Highsmith,
1,H1,Haywood Highsmith,
1,Q3,Haywood Highsmith,
1,Q4,Haywood Highsmith,196,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,7
1,H2,Haywood Highsmith,196,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,7
1,Q1,Mychal Mulder,
1,Q2,Mychal Mulder,
1,H1,Mychal Mulder,
1,Q3,Mychal Mulder,
1,Q4,Mychal Mulder,128,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,H2,Mychal Mulder,128,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q1,Javonte Smart,
1,Q2,Javonte Smart,
1,H1,Javonte Smart,
1,Q3,Javonte Smart,
1,Q4,Javonte Smart,128,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
1,H2,Javonte Smart,128,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Markieff Morris,
1,Q2,Markieff Morris,
1,H1,Markieff Morris,
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,
1,H2,Markieff Morris,
1,Q1,Victor Oladipo,
1,Q2,Victor Oladipo,
1,H1,Victor Oladipo,
1,Q3,Victor Oladipo,
1,Q4,Victor Oladipo,
1,H2,Victor Oladipo,
