Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tre Mann,916,3,7,0.429,3,4,0.75,0,0,,1,3,4,0,0,0,2,1,9,10
0,Q3,Tre Mann,351,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,2
0,Q4,Tre Mann,180,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-8
0,H2,Tre Mann,531,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,1,0,0,-6
0,Q1,Ousmane Dieng,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Ousmane Dieng,313,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,9
0,H1,Ousmane Dieng,464,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,13
0,Q3,Ousmane Dieng,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Ousmane Dieng,608,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-8
0,H2,Ousmane Dieng,765,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q1,Darius Bazley,214,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,5
0,Q2,Darius Bazley,452,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,2,0,2,1,5
0,H1,Darius Bazley,666,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,2,2,0,3,3,10
0,Q3,Darius Bazley,254,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-2
0,Q4,Darius Bazley,254,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,2,0,-10
0,H2,Darius Bazley,508,2,5,0.4,1,1,1.0,0,0,,1,2,3,2,1,0,0,2,5,-12
0,Q1,Mike Muscala,209,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Mike Muscala,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Mike Muscala,217,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q3,Mike Muscala,189,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,3,3
0,Q4,Mike Muscala,466,3,6,0.5,2,5,0.4,0,0,,0,2,2,0,0,0,0,0,8,0
0,H2,Mike Muscala,655,4,7,0.571,3,6,0.5,0,0,,0,3,3,0,0,1,0,2,11,3
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,
0,H1,Isaiah Joe,
0,Q3,Isaiah Joe,
0,Q4,Isaiah Joe,
0,H2,Isaiah Joe,
0,Q1,Lindy Waters III,
0,Q2,Lindy Waters III,
0,H1,Lindy Waters III,
0,Q3,Lindy Waters III,
0,Q4,Lindy Waters III,
0,H2,Lindy Waters III,
0,Q1,Aaron Wiggins,
0,Q2,Aaron Wiggins,
0,H1,Aaron Wiggins,
0,Q3,Aaron Wiggins,
0,Q4,Aaron Wiggins,
0,H2,Aaron Wiggins,
0,Q1,Jaylin Williams,
0,Q2,Jaylin Williams,
0,H1,Jaylin Williams,
0,Q3,Jaylin Williams,
0,Q4,Jaylin Williams,
0,H2,Jaylin Williams,
1,Q1,Saddiq Bey,433,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q2,Saddiq Bey,556,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
1,H1,Saddiq Bey,989,3,8,0.375,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,1,9,2
1,Q3,Saddiq Bey,488,2,5,0.4,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,4,17
1,Q4,Saddiq Bey,720,3,4,0.75,0,1,0.0,6,6,1.0,0,2,2,0,0,0,1,1,12,10
1,H2,Saddiq Bey,1208,5,9,0.556,0,3,0.0,6,6,1.0,1,3,4,2,0,0,1,1,16,27
1,Q1,Cade Cunningham,647,2,6,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,4,1,4,-6
1,Q2,Cade Cunningham,407,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,0,-1
1,H1,Cade Cunningham,1054,2,9,0.222,0,3,0.0,0,0,,0,6,6,3,0,1,5,1,4,-7
1,Q3,Cade Cunningham,720,4,8,0.5,2,3,0.667,2,2,1.0,1,2,3,3,0,0,0,2,12,14
1,Q4,Cade Cunningham,364,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,5
1,H2,Cade Cunningham,1084,6,12,0.5,2,4,0.5,3,4,0.75,1,4,5,4,0,0,0,3,17,19
1,Q1,Jaden Ivey,464,1,5,0.2,0,3,0.0,0,0,,1,1,2,2,1,0,0,0,2,0
1,Q2,Jaden Ivey,606,2,7,0.286,1,3,0.333,1,1,1.0,1,4,5,1,0,2,2,2,6,-8
1,H1,Jaden Ivey,1070,3,12,0.25,1,6,0.167,1,1,1.0,2,5,7,3,1,2,2,2,8,-8
1,Q3,Jaden Ivey,597,3,3,1.0,1,1,1.0,0,0,,1,3,4,3,1,0,0,0,7,16
1,Q4,Jaden Ivey,364,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,H2,Jaden Ivey,961,3,3,1.0,1,1,1.0,0,0,,1,3,4,3,1,1,0,0,7,21
1,Q1,Bojan Bogdanović,537,1,4,0.25,0,3,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,0
1,Q2,Bojan Bogdanović,464,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-5
1,H1,Bojan Bogdanović,1001,1,7,0.143,0,4,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,-5
1,Q3,Bojan Bogdanović,563,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,17
1,Q4,Bojan Bogdanović,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Bojan Bogdanović,803,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,20
1,Q1,Isaiah Stewart,464,2,2,1.0,0,0,,1,2,0.5,3,2,5,0,2,0,0,1,5,0
1,Q2,Isaiah Stewart,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,H1,Isaiah Stewart,660,2,2,1.0,0,0,,1,2,0.5,3,3,6,0,2,0,1,3,5,0
1,Q3,Isaiah Stewart,563,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,2,0,1,3,17
1,Q4,Isaiah Stewart,364,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,3,5
1,H2,Isaiah Stewart,927,2,5,0.4,1,2,0.5,1,2,0.5,1,5,6,1,0,2,0,2,6,22
1,Q1,Jalen Duren,256,0,0,,0,0,,2,4,0.5,0,0,0,0,0,1,0,1,2,-5
1,Q2,Jalen Duren,515,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-8
1,H1,Jalen Duren,771,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,1,1,3,4,-13
1,Q3,Jalen Duren,157,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,1,-3
1,Q4,Jalen Duren,356,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,5
1,H2,Jalen Duren,513,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,0,2,0,0,3,2
1,Q1,Isaiah Livers,183,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q2,Isaiah Livers,420,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-13
1,H1,Isaiah Livers,603,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,5,-18
1,Q3,Isaiah Livers,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Isaiah Livers,480,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,7
1,H2,Isaiah Livers,637,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,4
1,Q1,Hamidou Diallo,360,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-8
1,Q2,Hamidou Diallo,121,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H1,Hamidou Diallo,481,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,1,1,2,-12
1,Q3,Hamidou Diallo,232,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,-3
1,Q4,Hamidou Diallo,356,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,1,1,6,5
1,H2,Hamidou Diallo,588,3,4,0.75,0,0,,3,4,0.75,2,3,5,0,1,0,1,1,9,2
1,Q1,Killian Hayes,256,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-5
1,Q2,Killian Hayes,313,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-9
1,H1,Killian Hayes,569,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,5,-14
1,Q3,Killian Hayes,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Killian Hayes,356,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,5
1,H2,Killian Hayes,479,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,
1,H2,Cory Joseph,
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,
1,H2,Kevin Knox,
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,
1,Q1,Nerlens Noel,
1,Q2,Nerlens Noel,
1,H1,Nerlens Noel,
1,Q3,Nerlens Noel,
1,Q4,Nerlens Noel,
1,H2,Nerlens Noel,
