Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chris Andersen,704,3,3,1.0,0,0,,3,3,1.0,1,2,3,0,0,2,0,2,9,12
0,Q3,Chris Andersen,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Chris Andersen,414,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Chris Andersen,645,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q1,Al Harrington,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,2
0,Q2,Al Harrington,302,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
0,H1,Al Harrington,482,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,7
0,Q3,Al Harrington,
0,Q4,Al Harrington,257,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-5
0,H2,Al Harrington,257,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-5
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
1,Q1,Chris Paul,688,0,3,0.0,0,0,,0,0,,0,2,2,4,4,0,0,1,0,-1
1,Q2,Chris Paul,390,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,1,1,0,1,0,7,-7
1,H1,Chris Paul,1078,1,5,0.2,1,2,0.5,4,4,1.0,0,2,2,5,5,0,1,1,7,-8
1,Q3,Chris Paul,720,5,7,0.714,1,2,0.5,3,5,0.6,0,2,2,1,1,0,0,0,14,-6
1,Q4,Chris Paul,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,4,1,0,1,1,6,8
1,H2,Chris Paul,1440,8,11,0.727,1,3,0.333,3,5,0.6,0,3,3,5,2,0,1,1,20,2
1,Q1,David West,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,1,1,2,0,6,-2
1,Q2,David West,454,0,2,0.0,0,0,,0,0,,0,2,2,2,0,1,0,0,0,-7
1,H1,David West,1174,2,7,0.286,0,0,,2,2,1.0,0,3,3,3,1,2,2,0,6,-9
1,Q3,David West,690,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-9
1,Q4,David West,
1,H2,David West,690,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-9
1,Q1,Emeka Okafor,458,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,4,3
1,Q2,Emeka Okafor,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Emeka Okafor,537,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,3,4,3
1,Q3,Emeka Okafor,690,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-9
1,Q4,Emeka Okafor,463,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,3
1,H2,Emeka Okafor,1153,1,2,0.5,0,0,,0,0,,1,3,4,0,1,1,0,0,2,-6
1,Q1,Marco Belinelli,421,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q2,Marco Belinelli,236,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
1,H1,Marco Belinelli,657,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,6,4
1,Q3,Marco Belinelli,365,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q4,Marco Belinelli,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,H2,Marco Belinelli,759,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,3,-2
1,Q1,Trevor Ariza,628,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,1,0,2,0,4,-3
1,Q2,Trevor Ariza,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,H1,Trevor Ariza,860,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,1,1,0,3,2,4,-9
1,Q3,Trevor Ariza,489,3,4,0.75,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,6,-6
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,489,3,4,0.75,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,6,-6
1,Q1,Willie Green,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Willie Green,716,3,8,0.375,0,0,,1,1,1.0,1,0,1,0,1,0,0,2,7,-8
1,H1,Willie Green,808,3,8,0.375,0,0,,1,1,1.0,1,0,1,0,1,0,0,2,7,-7
1,Q3,Willie Green,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Willie Green,720,4,8,0.5,3,4,0.75,0,0,,0,1,1,0,0,0,1,2,11,8
1,H2,Willie Green,951,4,8,0.5,3,4,0.75,0,0,,0,1,1,0,0,0,1,2,11,8
1,Q1,Jarrett Jack,299,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-7
1,Q2,Jarrett Jack,334,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H1,Jarrett Jack,633,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-14
1,Q3,Jarrett Jack,355,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q4,Jarrett Jack,326,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,5
1,H2,Jarrett Jack,681,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,4
1,Q1,Carl Landry,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Carl Landry,637,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,Carl Landry,899,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-13
1,Q3,Carl Landry,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Carl Landry,257,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,5
1,H2,Carl Landry,287,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,8
1,Q1,Jason Smith,
1,Q2,Jason Smith,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jason Smith,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Jason Smith,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jason Smith,720,4,6,0.667,0,0,,0,0,,4,1,5,0,0,0,2,0,8,8
1,H2,Jason Smith,750,4,6,0.667,0,0,,0,0,,4,1,5,0,0,0,2,0,8,11
1,Q1,Quincy Pondexter,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Quincy Pondexter,252,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-4
1,H1,Quincy Pondexter,284,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-5
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,266,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
1,H1,Aaron Gray,266,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,David Andersen,
1,Q2,David Andersen,
1,H1,David Andersen,
1,Q3,David Andersen,
1,Q4,David Andersen,
1,H2,David Andersen,
