Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nate Robinson,457,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q1,Darrell Arthur,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Darrell Arthur,199,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H1,Darrell Arthur,351,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,215,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
0,H2,Darrell Arthur,215,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q1,Jusuf Nurkić,336,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,3,2,-2
0,Q2,Jusuf Nurkić,
0,H1,Jusuf Nurkić,336,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,3,2,-2
0,Q3,Jusuf Nurkić,
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,
1,Q1,Perry Jones,422,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,3,12
1,Q2,Perry Jones,720,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,2,10,10
1,H1,Perry Jones,1142,5,9,0.556,1,2,0.5,2,3,0.667,0,2,2,2,2,0,0,2,13,22
1,Q3,Perry Jones,573,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,2,1,7,0
1,Q4,Perry Jones,720,1,3,0.333,1,2,0.5,0,1,0.0,0,2,2,0,0,0,1,0,3,-9
1,H2,Perry Jones,1293,4,9,0.444,2,5,0.4,0,1,0.0,0,2,2,0,0,0,3,1,10,-9
1,Q1,Sebastian Telfair,715,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,2,3,12
1,Q2,Sebastian Telfair,290,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
1,H1,Sebastian Telfair,1005,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,2,0,1,2,3,14
1,Q3,Sebastian Telfair,720,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,4,2,0,0,1,1,-2
1,Q4,Sebastian Telfair,590,0,4,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,2,0,-7
1,H2,Sebastian Telfair,1310,0,6,0.0,0,3,0.0,1,2,0.5,0,2,2,7,2,0,0,3,1,-9
1,Q1,Andre Roberson,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,1,0,0,4,12
1,Q2,Andre Roberson,375,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,6
1,H1,Andre Roberson,1095,1,1,1.0,0,0,,2,2,1.0,0,4,4,4,0,1,1,1,4,18
1,Q3,Andre Roberson,668,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,3,0,-5
1,Q4,Andre Roberson,362,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,1,4,1
1,H2,Andre Roberson,1030,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,1,0,2,2,4,4,-4
1,Q1,Serge Ibaka,249,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,7,9
1,Q2,Serge Ibaka,521,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,1,1,1,0,5,5
1,H1,Serge Ibaka,770,5,9,0.556,2,3,0.667,0,0,,1,0,1,0,1,1,2,2,12,14
1,Q3,Serge Ibaka,521,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
1,Q4,Serge Ibaka,490,3,7,0.429,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,7,-5
1,H2,Serge Ibaka,1011,5,10,0.5,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,11,-8
1,Q1,Steven Adams,568,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,7,9
1,Q2,Steven Adams,176,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Steven Adams,744,3,6,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,7,10
1,Q3,Steven Adams,720,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,2,2,6,-2
1,Q4,Steven Adams,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Steven Adams,880,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,2,2,6,-1
1,Q1,Lance Thomas,303,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,0
1,Q2,Lance Thomas,430,0,3,0.0,0,0,,1,2,0.5,1,3,4,2,0,0,1,1,1,8
1,H1,Lance Thomas,733,0,3,0.0,0,0,,3,6,0.5,1,4,5,2,0,0,1,1,3,8
1,Q3,Lance Thomas,199,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,1
1,Q4,Lance Thomas,575,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,-10
1,H2,Lance Thomas,774,3,6,0.5,0,0,,3,3,1.0,1,2,3,0,0,0,1,1,9,-9
1,Q1,Nick Collison,471,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,3
1,Q2,Nick Collison,544,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,1,0,0,0,9
1,H1,Nick Collison,1015,0,2,0.0,0,1,0.0,2,2,1.0,0,6,6,1,0,1,0,0,2,12
1,Q3,Nick Collison,199,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,Q4,Nick Collison,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Nick Collison,429,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-3
1,Q1,Kendrick Perkins,152,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,3
1,Q2,Kendrick Perkins,544,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,10,9
1,H1,Kendrick Perkins,696,4,5,0.8,0,0,,3,4,0.75,0,4,4,0,0,0,0,0,11,12
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,473,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-12
1,H2,Kendrick Perkins,473,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-12
1,Q1,Reggie Jackson,
1,Q2,Reggie Jackson,
1,H1,Reggie Jackson,
1,Q3,Reggie Jackson,
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
1,Q1,Russell Westbrook,
1,Q2,Russell Westbrook,
1,H1,Russell Westbrook,
1,Q3,Russell Westbrook,
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,
