Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Coby White,328,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-1
0,Q4,Coby White,376,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-10
0,H2,Coby White,704,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,1,0,0,1,0,3,-11
0,Q1,Andre Drummond,277,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,1
0,Q2,Andre Drummond,302,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,3,11
0,H1,Andre Drummond,579,1,2,0.5,0,0,,1,2,0.5,0,7,7,0,0,0,1,0,3,12
0,Q3,Andre Drummond,204,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-1
0,Q4,Andre Drummond,109,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H2,Andre Drummond,313,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,2,3
0,Q1,Dalen Terry,
0,Q2,Dalen Terry,
0,H1,Dalen Terry,
0,Q3,Dalen Terry,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Dalen Terry,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Dalen Terry,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,
0,H2,Tony Bradley,
0,Q1,Malcolm Hill,
0,Q2,Malcolm Hill,
0,H1,Malcolm Hill,
0,Q3,Malcolm Hill,
0,Q4,Malcolm Hill,
0,H2,Malcolm Hill,
1,Q1,Onyeka Okongwu,561,1,2,0.5,0,0,,0,0,,2,4,6,0,0,2,0,0,2,-1
1,Q2,Onyeka Okongwu,595,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,4,1
1,H1,Onyeka Okongwu,1156,3,6,0.5,0,0,,0,0,,3,4,7,0,0,3,1,1,6,0
1,Q3,Onyeka Okongwu,600,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,8,7
1,Q4,Onyeka Okongwu,654,2,4,0.5,0,0,,0,0,,1,1,2,1,0,2,0,0,4,4
1,H2,Onyeka Okongwu,1254,5,8,0.625,0,0,,2,2,1.0,2,2,4,1,0,2,0,2,12,11
1,Q1,Dejounte Murray,443,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,2,-4
1,Q2,Dejounte Murray,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,3,1,0,-5
1,H1,Dejounte Murray,1163,1,5,0.2,0,2,0.0,0,0,,0,1,1,4,0,0,4,2,2,-9
1,Q3,Dejounte Murray,516,4,5,0.8,0,0,,1,1,1.0,0,2,2,2,0,0,1,0,9,5
1,Q4,Dejounte Murray,720,2,7,0.286,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,4,2
1,H2,Dejounte Murray,1236,6,12,0.5,0,1,0.0,1,1,1.0,0,4,4,6,0,0,1,0,13,7
1,Q1,Trae Young,720,4,9,0.444,4,7,0.571,4,4,1.0,0,1,1,1,0,0,1,0,16,-5
1,Q2,Trae Young,418,3,5,0.6,2,2,1.0,5,5,1.0,1,0,1,1,1,0,2,0,13,6
1,H1,Trae Young,1138,7,14,0.5,6,9,0.667,9,9,1.0,1,1,2,2,1,0,3,0,29,1
1,Q3,Trae Young,720,1,7,0.143,1,4,0.25,0,0,,1,2,3,2,0,0,1,1,3,6
1,Q4,Trae Young,428,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-5
1,H2,Trae Young,1148,2,10,0.2,1,5,0.2,0,0,,1,3,4,4,0,0,2,1,5,1
1,Q1,De'Andre Hunter,561,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,1,0,0,2,-1
1,Q2,De'Andre Hunter,477,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,4
1,H1,De'Andre Hunter,1038,2,7,0.286,0,3,0.0,2,2,1.0,1,4,5,1,0,1,0,0,6,3
1,Q3,De'Andre Hunter,596,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,6
1,Q4,De'Andre Hunter,632,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,1
1,H2,De'Andre Hunter,1228,2,3,0.667,0,1,0.0,0,0,,1,3,4,1,0,1,0,3,4,7
1,Q1,John Collins,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,John Collins,328,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H1,John Collins,568,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,3,0,-8
1,Q3,John Collins,636,2,2,1.0,0,0,,0,0,,0,5,5,0,1,0,1,1,4,4
1,Q4,John Collins,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,John Collins,706,2,2,1.0,0,0,,0,0,,0,5,5,0,1,0,1,1,4,0
1,Q1,Bogdan Bogdanović,480,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
1,Q2,Bogdan Bogdanović,392,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H1,Bogdan Bogdanović,872,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,-2
1,Q3,Bogdan Bogdanović,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Bogdan Bogdanović,720,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,2,1,0,1,0,10,2
1,H2,Bogdan Bogdanović,924,3,7,0.429,2,4,0.5,2,2,1.0,0,2,2,2,1,0,1,0,10,3
1,Q1,AJ Griffin,277,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q2,AJ Griffin,302,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-11
1,H1,AJ Griffin,579,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,5,-12
1,Q3,AJ Griffin,328,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q4,AJ Griffin,376,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,9,10
1,H2,AJ Griffin,704,3,5,0.6,3,5,0.6,0,0,,0,2,2,0,1,0,0,1,9,11
1,Q1,Frank Kaminsky,159,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Frank Kaminsky,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Frank Kaminsky,284,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q3,Frank Kaminsky,
1,Q4,Frank Kaminsky,
1,H2,Frank Kaminsky,
1,Q1,Jalen Johnson,
1,Q2,Jalen Johnson,243,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
1,H1,Jalen Johnson,243,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q3,Jalen Johnson,
1,Q4,Jalen Johnson,
1,H2,Jalen Johnson,
1,Q1,Aaron Holiday,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Aaron Holiday,
1,H1,Aaron Holiday,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,
1,H2,Aaron Holiday,
1,Q1,Trent Forrest,
1,Q2,Trent Forrest,
1,H1,Trent Forrest,
1,Q3,Trent Forrest,
1,Q4,Trent Forrest,
1,H2,Trent Forrest,
1,Q1,Justin Holiday,
1,Q2,Justin Holiday,
1,H1,Justin Holiday,
1,Q3,Justin Holiday,
1,Q4,Justin Holiday,
1,H2,Justin Holiday,
1,Q1,Vit Krejci,
1,Q2,Vit Krejci,
1,H1,Vit Krejci,
1,Q3,Vit Krejci,
1,Q4,Vit Krejci,
1,H2,Vit Krejci,
1,Q1,Tyrese Martin,
1,Q2,Tyrese Martin,
1,H1,Tyrese Martin,
1,Q3,Tyrese Martin,
1,Q4,Tyrese Martin,
1,H2,Tyrese Martin,
