Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Reggie Slater,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Reggie Slater,293,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0
0,Q3,Reggie Slater,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Reggie Slater,268,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,-4
0,H2,Reggie Slater,339,1,3,0.333,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,-4
0,Q1,Lloyd Daniels,
0,Q2,Lloyd Daniels,
0,H1,Lloyd Daniels,
0,Q3,Lloyd Daniels,457,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Lloyd Daniels,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Lloyd Daniels,595,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-14
0,Q1,Chris Garner,
0,Q2,Chris Garner,
0,H1,Chris Garner,
0,Q3,Chris Garner,
0,Q4,Chris Garner,360,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,0
0,H2,Chris Garner,360,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,0
0,Q1,Shawn Respert,
0,Q2,Shawn Respert,
0,H1,Shawn Respert,
0,Q3,Shawn Respert,
0,Q4,Shawn Respert,
0,H2,Shawn Respert,
1,Q1,Glen Rice,720,4,7,0.571,2,2,1.0,1,2,0.5,0,3,3,1,0,0,0,1,11,1
1,Q2,Glen Rice,720,5,8,0.625,2,3,0.667,2,3,0.667,0,1,1,0,0,0,0,0,14,3
1,H1,Glen Rice,1440,9,15,0.6,4,5,0.8,3,5,0.6,0,4,4,1,0,0,0,1,25,4
1,Q3,Glen Rice,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,5,9
1,Q4,Glen Rice,507,3,8,0.375,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,8,5
1,H2,Glen Rice,1227,5,13,0.385,3,4,0.75,0,0,,0,1,1,2,1,0,2,2,13,14
1,Q1,Anthony Mason,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,1
1,Q2,Anthony Mason,562,0,1,0.0,0,0,,0,2,0.0,0,1,1,3,0,0,0,0,0,5
1,H1,Anthony Mason,1282,0,2,0.0,0,0,,2,4,0.5,0,2,2,5,0,0,0,0,2,6
1,Q3,Anthony Mason,720,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,1,0,9
1,Q4,Anthony Mason,507,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,0,0,2,5
1,H2,Anthony Mason,1227,1,2,0.5,0,0,,0,0,,0,6,6,3,1,0,1,1,2,14
1,Q1,Corey Beck,720,2,2,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,2,1,5,1
1,Q2,Corey Beck,468,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,8
1,H1,Corey Beck,1188,3,3,1.0,0,0,,3,3,1.0,1,0,1,1,1,0,2,1,9,9
1,Q3,Corey Beck,720,1,2,0.5,0,0,,0,0,,1,3,4,5,0,0,0,0,2,9
1,Q4,Corey Beck,507,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,H2,Corey Beck,1227,1,2,0.5,0,0,,0,0,,1,4,5,6,0,0,0,1,2,14
1,Q1,David Wesley,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,1,0,1,0,2,1
1,Q2,David Wesley,410,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-2
1,H1,David Wesley,1130,1,3,0.333,0,1,0.0,0,0,,1,0,1,6,1,0,2,0,2,-1
1,Q3,David Wesley,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,2,0,2,1,2,9
1,Q4,David Wesley,507,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,1,2,5
1,H2,David Wesley,1227,2,5,0.4,0,2,0.0,0,0,,1,1,2,3,2,1,2,2,4,14
1,Q1,Matt Geiger,633,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,0,0,8,4
1,Q2,Matt Geiger,430,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-2
1,H1,Matt Geiger,1063,6,8,0.75,0,0,,0,0,,1,2,3,2,0,0,0,0,12,2
1,Q3,Matt Geiger,720,6,9,0.667,0,0,,0,2,0.0,2,0,2,0,2,3,0,0,12,9
1,Q4,Matt Geiger,452,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,4
1,H2,Matt Geiger,1172,8,11,0.727,0,0,,0,2,0.0,2,3,5,0,2,3,1,1,16,13
1,Q1,J.R. Reid,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,J.R. Reid,448,3,3,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,9,3
1,H1,J.R. Reid,535,3,3,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,9,0
1,Q3,J.R. Reid,
1,Q4,J.R. Reid,268,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,4
1,H2,J.R. Reid,268,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,4
1,Q1,B.J. Armstrong,
1,Q2,B.J. Armstrong,310,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,5
1,H1,B.J. Armstrong,310,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,5
1,Q3,B.J. Armstrong,
1,Q4,B.J. Armstrong,213,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,3
1,H2,B.J. Armstrong,213,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,3
1,Q1,Travis Williams,
1,Q2,Travis Williams,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Travis Williams,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Travis Williams,
1,Q4,Travis Williams,213,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,1,2,3
1,H2,Travis Williams,213,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,1,2,3
1,Q1,Donald Royal,
1,Q2,Donald Royal,
1,H1,Donald Royal,
1,Q3,Donald Royal,
1,Q4,Donald Royal,213,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,3
1,H2,Donald Royal,213,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,3
1,Q1,Tony Farmer,
1,Q2,Tony Farmer,
1,H1,Tony Farmer,
1,Q3,Tony Farmer,
1,Q4,Tony Farmer,213,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,2,2,3
1,H2,Tony Farmer,213,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,2,2,3
1,Q1,Vlade Divac,
1,Q2,Vlade Divac,
1,H1,Vlade Divac,
1,Q3,Vlade Divac,
1,Q4,Vlade Divac,
1,H2,Vlade Divac,
