Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Norris Cole,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Norris Cole,461,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Norris Cole,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Norris Cole,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Norris Cole,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,H1,Rashard Lewis,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
1,Q1,Paul George,720,3,4,0.75,1,2,0.5,0,1,0.0,0,2,2,0,1,0,0,1,7,2
1,Q2,Paul George,307,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,3
1,H1,Paul George,1027,3,4,0.75,1,2,0.5,0,1,0.0,0,3,3,1,1,0,1,3,7,5
1,Q3,Paul George,720,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,2,1,0,0,0,2,7
1,Q4,Paul George,720,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,3,0,0,2,1,6,-2
1,H2,Paul George,1440,3,7,0.429,0,4,0.0,2,3,0.667,0,3,3,5,1,0,2,1,8,5
1,Q1,Lance Stephenson,567,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,6
1,Q2,Lance Stephenson,620,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-2
1,H1,Lance Stephenson,1187,4,6,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,10,4
1,Q3,Lance Stephenson,625,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,3,9
1,Q4,Lance Stephenson,547,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-2
1,H2,Lance Stephenson,1172,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,2,1,0,2,0,5,7
1,Q1,David West,492,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,6,3
1,Q2,David West,494,4,4,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,10,0
1,H1,David West,986,6,7,0.857,0,0,,4,4,1.0,2,3,5,3,0,0,0,0,16,3
1,Q3,David West,720,5,6,0.833,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,12,7
1,Q4,David West,449,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,David West,1169,6,8,0.75,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,14,6
1,Q1,George Hill,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,2
1,Q2,George Hill,347,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,4,2
1,H1,George Hill,1067,2,6,0.333,1,3,0.333,1,2,0.5,0,1,1,4,0,0,0,1,6,4
1,Q3,George Hill,720,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,7
1,Q4,George Hill,331,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,George Hill,1051,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,1,6,2
1,Q1,Roy Hibbert,546,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Roy Hibbert,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Roy Hibbert,893,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q3,Roy Hibbert,504,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,0,1,1,3,7,9
1,Q4,Roy Hibbert,402,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,1
1,H2,Roy Hibbert,906,3,5,0.6,0,0,,1,2,0.5,3,3,6,0,0,2,1,4,7,10
1,Q1,Ian Mahinmi,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Ian Mahinmi,373,0,0,,0,0,,0,0,,0,0,0,0,1,1,2,1,0,4
1,H1,Ian Mahinmi,547,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,2,1,0,8
1,Q3,Ian Mahinmi,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Ian Mahinmi,318,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-3
1,H2,Ian Mahinmi,534,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-5
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,373,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,4
1,H1,D.J. Augustin,373,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,4
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,389,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,H2,D.J. Augustin,389,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q1,Tyler Hansbrough,228,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-1
1,Q2,Tyler Hansbrough,226,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,6
1,H1,Tyler Hansbrough,454,3,6,0.5,0,1,0.0,3,4,0.75,1,2,3,0,0,0,0,2,9,5
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,271,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H2,Tyler Hansbrough,271,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q1,Sam Young,
1,Q2,Sam Young,413,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,H1,Sam Young,413,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,Q3,Sam Young,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Sam Young,173,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
1,H2,Sam Young,268,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
1,Q1,Orlando Johnson,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q2,Orlando Johnson,100,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,8
1,H1,Orlando Johnson,253,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,2,4,4
1,Q3,Orlando Johnson,
1,Q4,Orlando Johnson,
1,H2,Orlando Johnson,
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Ben Hansbrough,
1,Q2,Ben Hansbrough,
1,H1,Ben Hansbrough,
1,Q3,Ben Hansbrough,
1,Q4,Ben Hansbrough,
1,H2,Ben Hansbrough,
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
