Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Ricky Davis,229,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Ricky Davis,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-2
1,H2,Ricky Davis,949,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-2
1,Q1,Al Jefferson,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
1,Q2,Al Jefferson,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Al Jefferson,416,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-7
1,Q3,Al Jefferson,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Al Jefferson,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Al Jefferson,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Tony Allen,132,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Tony Allen,303,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,H1,Tony Allen,435,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-5
1,Q3,Tony Allen,108,0,2,0.0,0,0,,2,2,1.0,3,0,3,1,1,0,0,1,2,1
1,Q4,Tony Allen,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H2,Tony Allen,336,0,3,0.0,0,0,,2,2,1.0,3,1,4,1,1,0,1,2,2,0
1,Q1,Marcus Banks,39,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Marcus Banks,167,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,3,2,-3
1,H1,Marcus Banks,206,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,3,2,-3
1,Q3,Marcus Banks,168,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q4,Marcus Banks,323,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-1
1,H2,Marcus Banks,491,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,5,-2
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Walter McCarty,362,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,-3
1,H2,Walter McCarty,400,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,-3
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,128,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0
1,H1,Kendrick Perkins,128,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
