Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Larry Hughes,
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,Dean Oliver,
0,Q2,Dean Oliver,
0,H1,Dean Oliver,
0,Q3,Dean Oliver,
0,Q4,Dean Oliver,
0,H2,Dean Oliver,
1,Q1,Clifford Robinson,585,4,8,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,9,1
1,Q2,Clifford Robinson,606,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,1,0,2,3,-1
1,H1,Clifford Robinson,1191,5,10,0.5,2,2,1.0,0,0,,1,1,2,1,1,1,1,2,12,0
1,Q3,Clifford Robinson,589,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Clifford Robinson,575,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,8
1,H2,Clifford Robinson,1164,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,9
1,Q1,Ben Wallace,720,0,2,0.0,0,0,,0,0,,0,5,5,0,1,2,0,1,0,-2
1,Q2,Ben Wallace,392,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Ben Wallace,1112,0,2,0.0,0,0,,0,0,,0,5,5,0,1,2,0,2,0,0
1,Q3,Ben Wallace,719,1,2,0.5,0,0,,0,2,0.0,2,9,11,0,0,1,0,0,2,3
1,Q4,Ben Wallace,483,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,3,4
1,H2,Ben Wallace,1202,2,3,0.667,0,0,,1,4,0.25,3,13,16,0,0,1,0,1,5,7
1,Q1,Jerry Stackhouse,665,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,2,0,0,1,1,7,3
1,Q2,Jerry Stackhouse,509,2,4,0.5,0,0,,3,4,0.75,1,2,3,1,0,0,0,0,7,0
1,H1,Jerry Stackhouse,1174,4,9,0.444,0,1,0.0,6,7,0.857,1,3,4,3,0,0,1,1,14,3
1,Q3,Jerry Stackhouse,559,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,1
1,Q4,Jerry Stackhouse,260,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,2
1,H2,Jerry Stackhouse,819,2,6,0.333,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,2,7,3
1,Q1,Chucky Atkins,713,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,4,-2
1,Q2,Chucky Atkins,268,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,1
1,H1,Chucky Atkins,981,3,7,0.429,1,3,0.333,1,2,0.5,1,1,2,1,1,0,1,1,8,-1
1,Q3,Chucky Atkins,685,4,10,0.4,2,4,0.5,0,0,,1,0,1,1,0,0,0,1,10,6
1,Q4,Chucky Atkins,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Chucky Atkins,945,4,10,0.4,2,4,0.5,0,0,,1,0,1,1,0,0,0,1,10,8
1,Q1,Michael Curry,585,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Michael Curry,256,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,1
1,H1,Michael Curry,841,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,2,2
1,Q3,Michael Curry,559,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,4,1
1,Q4,Michael Curry,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Michael Curry,600,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,4,2
1,Q1,Corliss Williamson,135,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Corliss Williamson,442,5,7,0.714,0,0,,0,0,,1,0,1,0,1,0,0,0,10,-5
1,H1,Corliss Williamson,577,5,7,0.714,0,0,,0,0,,1,0,1,0,2,0,0,0,10,-8
1,Q3,Corliss Williamson,161,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Corliss Williamson,679,2,5,0.4,0,0,,5,6,0.833,2,0,2,0,0,1,0,1,9,7
1,H2,Corliss Williamson,840,2,6,0.333,0,0,,5,6,0.833,2,0,2,1,0,1,0,1,9,9
1,Q1,Jon Barry,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jon Barry,464,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,-3
1,H1,Jon Barry,520,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,-8
1,Q3,Jon Barry,161,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q4,Jon Barry,501,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,0,5,7
1,H2,Jon Barry,662,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,2,0,0,0,0,8,9
1,Q1,Damon Jones,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Damon Jones,452,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,-3
1,H1,Damon Jones,459,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,1,3,-3
1,Q3,Damon Jones,36,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Damon Jones,460,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,6
1,H2,Damon Jones,496,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,3
1,Q1,Željko Rebrača,135,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,Q2,Željko Rebrača,211,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,H1,Željko Rebrača,346,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,-5
1,Q3,Željko Rebrača,131,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,2
1,Q4,Željko Rebrača,341,1,3,0.333,0,0,,1,1,1.0,1,3,4,0,0,0,1,1,3,3
1,H2,Željko Rebrača,472,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,2,1,6,5
1,Q1,Victor Alexander,
1,Q2,Victor Alexander,
1,H1,Victor Alexander,
1,Q3,Victor Alexander,
1,Q4,Victor Alexander,
1,H2,Victor Alexander,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,
1,Q4,Rodney White,
1,H2,Rodney White,
