Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Amar'e Stoudemire,1201,4,12,0.333,0,0,,1,3,0.333,2,2,4,0,1,0,1,4,9,-15
1,Q1,Carmelo Anthony,720,2,4,0.5,0,0,,3,3,1.0,0,1,1,2,0,0,2,1,7,-3
1,Q2,Carmelo Anthony,336,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,1,1,0,0,0,7,7
1,H1,Carmelo Anthony,1056,3,5,0.6,1,1,1.0,7,7,1.0,0,1,1,3,1,0,2,1,14,4
1,Q3,Carmelo Anthony,720,3,6,0.5,1,2,0.5,0,0,,1,2,3,3,1,0,1,0,7,-5
1,Q4,Carmelo Anthony,475,0,1,0.0,0,0,,3,4,0.75,0,1,1,3,0,0,0,2,3,-4
1,H2,Carmelo Anthony,1195,3,7,0.429,1,2,0.5,3,4,0.75,1,3,4,6,1,0,1,2,10,-9
1,Q1,Chauncey Billups,632,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,1,2,5,-8
1,Q2,Chauncey Billups,329,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,10,10
1,H1,Chauncey Billups,961,5,7,0.714,3,5,0.6,2,2,1.0,0,0,0,3,0,0,1,2,15,2
1,Q3,Chauncey Billups,557,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Chauncey Billups,530,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-8
1,H2,Chauncey Billups,1087,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-11
1,Q1,Landry Fields,396,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-10
1,Q2,Landry Fields,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,H1,Landry Fields,1116,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,-3
1,Q3,Landry Fields,388,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-1
1,Q4,Landry Fields,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Landry Fields,633,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-8
1,Q1,Ronny Turiaf,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q2,Ronny Turiaf,329,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,10
1,H1,Ronny Turiaf,615,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,2,4,2
1,Q3,Ronny Turiaf,388,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,5,-1
1,Q4,Ronny Turiaf,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H2,Ronny Turiaf,526,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,5,-2
1,Q1,Toney Douglas,324,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,7
1,Q2,Toney Douglas,391,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,0,0,0,2,2,-3
1,H1,Toney Douglas,715,4,7,0.571,2,4,0.5,0,0,,1,4,5,1,0,0,1,2,10,4
1,Q3,Toney Douglas,332,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q4,Toney Douglas,665,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-7
1,H2,Toney Douglas,997,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,-11
1,Q1,Shawne Williams,267,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q2,Shawne Williams,384,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,1,0,0,1,0
1,H1,Shawne Williams,651,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,2,0,0,1,4
1,Q3,Shawne Williams,239,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-1
1,Q4,Shawne Williams,582,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,1,1,1,2,2,-10
1,H2,Shawne Williams,821,2,6,0.333,1,3,0.333,0,0,,2,2,4,0,1,1,1,2,5,-11
1,Q1,Roger Mason,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Roger Mason,384,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,0
1,H1,Roger Mason,472,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,5
1,Q3,Roger Mason,163,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q4,Roger Mason,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Roger Mason,408,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
1,Q1,Jared Jeffries,434,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,5
1,Q2,Jared Jeffries,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jared Jeffries,441,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
1,Q3,Jared Jeffries,332,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-4
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,332,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-4
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,
1,Q4,Henry Walker,
1,H2,Henry Walker,
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
