Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chris Mihm,988,2,6,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,2,2,5,-14
0,Q3,Chris Mihm,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q4,Chris Mihm,333,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,5
0,H2,Chris Mihm,507,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,6,7
0,Q1,Brian Cook,
0,Q2,Brian Cook,472,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
0,H1,Brian Cook,472,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
0,Q3,Brian Cook,370,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Brian Cook,299,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,3,8
0,H2,Brian Cook,669,1,7,0.143,1,5,0.2,0,0,,0,2,2,1,0,0,0,2,3,4
0,Q1,Luke Walton,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q2,Luke Walton,448,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,7,2
0,H1,Luke Walton,620,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,1,7,-3
0,Q3,Luke Walton,139,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
0,Q4,Luke Walton,348,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,5
0,H2,Luke Walton,487,0,0,,0,0,,0,0,,2,0,2,1,0,0,2,1,0,6
0,Q1,Brian Grant,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Brian Grant,313,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,5
0,H1,Brian Grant,348,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
0,Q3,Brian Grant,176,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-2
0,Q4,Brian Grant,191,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,H2,Brian Grant,367,0,1,0.0,0,0,,0,0,,3,0,3,1,0,0,0,2,0,0
0,Q1,Tierre Brown,
0,Q2,Tierre Brown,218,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-5
0,H1,Tierre Brown,218,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-5
0,Q3,Tierre Brown,
0,Q4,Tierre Brown,208,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
0,H2,Tierre Brown,208,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q1,Tony Bobbitt,
0,Q2,Tony Bobbitt,
0,H1,Tony Bobbitt,
0,Q3,Tony Bobbitt,
0,Q4,Tony Bobbitt,
0,H2,Tony Bobbitt,
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
1,Q1,Tracy McGrady,720,2,8,0.25,0,4,0.0,0,0,,0,0,0,1,1,0,0,0,4,10
1,Q2,Tracy McGrady,435,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,3
1,H1,Tracy McGrady,1155,3,10,0.3,0,4,0.0,0,1,0.0,0,0,0,2,1,0,0,0,6,13
1,Q3,Tracy McGrady,720,5,10,0.5,1,4,0.25,2,2,1.0,0,2,2,4,1,0,1,1,13,4
1,Q4,Tracy McGrady,572,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-9
1,H2,Tracy McGrady,1292,5,14,0.357,1,5,0.2,4,4,1.0,0,2,2,5,1,0,1,1,15,-5
1,Q1,Bob Sura,685,3,5,0.6,1,1,1.0,0,0,,1,3,4,2,3,0,1,0,7,8
1,Q2,Bob Sura,407,0,1,0.0,0,1,0.0,0,0,,2,2,4,3,1,0,1,1,0,6
1,H1,Bob Sura,1092,3,6,0.5,1,2,0.5,0,0,,3,5,8,5,4,0,2,1,7,14
1,Q3,Bob Sura,720,4,5,0.8,1,1,1.0,0,1,0.0,2,1,3,3,1,0,0,0,9,4
1,Q4,Bob Sura,550,0,3,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,3,-12
1,H2,Bob Sura,1270,4,8,0.5,1,1,1.0,3,5,0.6,2,2,4,3,1,0,0,2,12,-8
1,Q1,David Wesley,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,10
1,Q2,David Wesley,448,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,3,0,1,0,3,-2
1,H1,David Wesley,1168,3,5,0.6,2,3,0.667,0,0,,0,2,2,3,4,0,1,0,8,8
1,Q3,David Wesley,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,4
1,Q4,David Wesley,417,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-10
1,H2,David Wesley,1137,4,6,0.667,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,11,-6
1,Q1,Yao Ming,689,4,6,0.667,0,0,,0,0,,1,2,3,0,0,2,1,0,8,8
1,Q2,Yao Ming,421,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,1,1,1,1,7,7
1,H1,Yao Ming,1110,7,11,0.636,0,0,,1,2,0.5,2,2,4,0,1,3,2,1,15,15
1,Q3,Yao Ming,343,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
1,Q4,Yao Ming,668,1,5,0.2,0,0,,4,4,1.0,2,2,4,0,0,1,1,0,6,-11
1,H2,Yao Ming,1011,2,7,0.286,0,0,,4,4,1.0,2,2,4,1,0,1,1,2,8,-11
1,Q1,Juwan Howard,453,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,10
1,Q2,Juwan Howard,452,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,7
1,H1,Juwan Howard,905,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,1,2,4,17
1,Q3,Juwan Howard,603,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,3
1,Q4,Juwan Howard,261,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H2,Juwan Howard,864,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,2,2,0
1,Q1,Jon Barry,
1,Q2,Jon Barry,557,2,5,0.4,2,5,0.4,0,0,,0,0,0,2,0,0,0,1,6,1
1,H1,Jon Barry,557,2,5,0.4,2,5,0.4,0,0,,0,0,0,2,0,0,0,1,6,1
1,Q3,Jon Barry,
1,Q4,Jon Barry,451,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Jon Barry,451,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Scott Padgett,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Scott Padgett,360,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-8
1,H1,Scott Padgett,627,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,-8
1,Q3,Scott Padgett,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Scott Padgett,148,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
1,H2,Scott Padgett,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-4
1,Q1,Dikembe Mutombo,32,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q2,Dikembe Mutombo,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Dikembe Mutombo,239,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q3,Dikembe Mutombo,377,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,377,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q1,Rod Strickland,35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Rod Strickland,313,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,H1,Rod Strickland,348,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
1,Q3,Rod Strickland,
1,Q4,Rod Strickland,170,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Rod Strickland,170,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,325,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-6
1,H2,Clarence Weatherspoon,325,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-6
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ryan Bowen,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Andre Barrett,
1,Q2,Andre Barrett,
1,H1,Andre Barrett,
1,Q3,Andre Barrett,
1,Q4,Andre Barrett,
1,H2,Andre Barrett,
