Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jeremy Lamb,391,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Jeremy Lamb,643,0,6,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Jeremy Lamb,415,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,4,5
0,Q4,Jeremy Lamb,576,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,0,3,5,6
0,H2,Jeremy Lamb,991,4,8,0.5,1,4,0.25,0,0,,0,4,4,0,2,0,0,3,9,11
0,Q1,Derek Fisher,
0,Q2,Derek Fisher,391,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-8
0,H1,Derek Fisher,391,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-8
0,Q3,Derek Fisher,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Derek Fisher,726,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,5,0,5
0,H2,Derek Fisher,863,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,5,0,8
0,Q1,Steven Adams,252,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,2
0,Q2,Steven Adams,471,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-12
0,H1,Steven Adams,723,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,1,3,4,-10
0,Q3,Steven Adams,
0,Q4,Steven Adams,
0,H2,Steven Adams,
0,Q1,Andre Roberson,
0,Q2,Andre Roberson,220,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-2
0,H1,Andre Roberson,220,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-2
0,Q3,Andre Roberson,410,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
0,Q4,Andre Roberson,
0,H2,Andre Roberson,410,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
0,Q1,Serge Ibaka,
0,Q2,Serge Ibaka,
0,H1,Serge Ibaka,
0,Q3,Serge Ibaka,
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,Gordon Hayward,719,3,3,1.0,0,0,,2,2,1.0,0,5,5,3,0,0,0,0,8,2
1,Q2,Gordon Hayward,230,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,1,0,0,4,4
1,H1,Gordon Hayward,949,3,5,0.6,0,1,0.0,6,6,1.0,0,5,5,4,0,1,0,0,12,6
1,Q3,Gordon Hayward,720,3,3,1.0,0,0,,2,2,1.0,0,2,2,3,1,0,2,0,8,4
1,Q4,Gordon Hayward,566,7,8,0.875,2,2,1.0,1,5,0.2,0,4,4,0,1,0,2,0,17,1
1,H2,Gordon Hayward,1286,10,11,0.909,2,2,1.0,3,7,0.429,0,6,6,3,2,0,4,0,25,5
1,Q1,Trey Burke,699,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,2,1,5,2
1,Q2,Trey Burke,330,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,H1,Trey Burke,1029,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,2,0,2,1,7,4
1,Q3,Trey Burke,471,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,3,0,0,1,0,1,7
1,Q4,Trey Burke,726,1,5,0.2,0,1,0.0,0,1,0.0,0,2,2,2,0,0,0,1,2,-5
1,H2,Trey Burke,1197,1,8,0.125,0,3,0.0,1,2,0.5,0,3,3,5,0,0,1,1,3,2
1,Q1,Derrick Favors,719,2,3,0.667,0,0,,0,0,,0,1,1,0,0,3,1,1,4,2
1,Q2,Derrick Favors,304,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,4
1,H1,Derrick Favors,1023,3,5,0.6,0,0,,2,3,0.667,0,2,2,0,0,3,1,1,8,6
1,Q3,Derrick Favors,608,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,7,7
1,Q4,Derrick Favors,566,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H2,Derrick Favors,1174,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,0,0,1,3,7,8
1,Q1,Marvin Williams,682,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-2
1,Q2,Marvin Williams,230,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,4
1,H1,Marvin Williams,912,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,1,6,2
1,Q3,Marvin Williams,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,4
1,Q4,Marvin Williams,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-7
1,H2,Marvin Williams,998,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,1,5,6,-3
1,Q1,Richard Jefferson,551,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,1,0,1,5,3
1,Q2,Richard Jefferson,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Richard Jefferson,781,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,1,0,1,5,7
1,Q3,Richard Jefferson,471,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,7
1,Q4,Richard Jefferson,498,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-1
1,H2,Richard Jefferson,969,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,3,5,6
1,Q1,Alec Burks,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Alec Burks,491,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,6
1,H1,Alec Burks,659,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,5
1,Q3,Alec Burks,249,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Alec Burks,676,0,0,,0,0,,3,4,0.75,0,3,3,0,0,1,2,0,3,-2
1,H2,Alec Burks,925,1,2,0.5,0,0,,3,4,0.75,0,4,4,0,0,1,2,0,5,-5
1,Q1,Enes Freedom,37,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,Q2,Enes Freedom,491,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,4,6
1,H1,Enes Freedom,528,3,7,0.429,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,8,10
1,Q3,Enes Freedom,112,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q4,Enes Freedom,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,H2,Enes Freedom,272,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-9
1,Q1,Diante Garrett,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Diante Garrett,391,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,8
1,H1,Diante Garrett,411,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,8
1,Q3,Diante Garrett,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q4,Diante Garrett,
1,H2,Diante Garrett,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,491,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,6
1,H1,Brandon Rush,491,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,6
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Brandon Rush,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,417,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,6
1,H1,Jeremy Evans,417,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,6
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,
1,H2,John Lucas III,
