Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Matt Harpring,452,3,4,0.75,0,0,,2,3,0.667,2,1,3,0,0,0,0,2,8,7
0,Q4,Matt Harpring,256,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
0,H2,Matt Harpring,708,4,7,0.571,0,0,,2,3,0.667,3,3,6,0,0,0,0,2,10,4
0,Q1,Brevin Knight,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Brevin Knight,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H1,Brevin Knight,372,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
0,Q3,Brevin Knight,80,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Brevin Knight,388,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,1,0,-1
0,H2,Brevin Knight,468,0,1,0.0,0,0,,0,0,,0,0,0,2,2,0,0,1,0,1
0,Q1,Ronnie Price,246,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-2
0,Q2,Ronnie Price,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ronnie Price,249,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-2
0,Q3,Ronnie Price,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Ronnie Price,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
0,H2,Ronnie Price,446,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,1
0,Q1,Jarron Collins,279,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Jarron Collins,
0,H1,Jarron Collins,279,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q3,Jarron Collins,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Jarron Collins,152,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,H2,Jarron Collins,289,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,3
0,Q1,Morris Almond,
0,Q2,Morris Almond,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Morris Almond,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Morris Almond,
0,Q4,Morris Almond,
0,H2,Morris Almond,
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Kosta Koufos,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,
1,Q1,John Salmons,494,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,-5
1,Q2,John Salmons,720,2,6,0.333,0,1,0.0,0,0,,2,0,2,4,0,0,0,0,4,13
1,H1,John Salmons,1214,4,10,0.4,1,2,0.5,0,0,,2,3,5,5,0,0,0,1,9,8
1,Q3,John Salmons,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,0,-13
1,Q4,John Salmons,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
1,H2,John Salmons,1440,1,5,0.2,1,3,0.333,0,0,,0,2,2,2,1,0,0,2,3,-14
1,Q1,Kevin Martin,720,1,6,0.167,0,2,0.0,3,4,0.75,0,2,2,2,0,0,0,0,5,-3
1,Q2,Kevin Martin,216,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
1,H1,Kevin Martin,936,3,8,0.375,1,3,0.333,3,4,0.75,0,3,3,2,0,0,0,0,10,2
1,Q3,Kevin Martin,720,2,5,0.4,0,2,0.0,4,6,0.667,0,0,0,0,0,0,3,3,8,-13
1,Q4,Kevin Martin,720,5,7,0.714,3,4,0.75,6,8,0.75,0,2,2,0,0,0,2,1,19,-1
1,H2,Kevin Martin,1440,7,12,0.583,3,6,0.5,10,14,0.714,0,2,2,0,0,0,5,4,27,-14
1,Q1,Jason Thompson,720,2,5,0.4,0,0,,2,2,1.0,2,1,3,1,1,1,1,1,6,-3
1,Q2,Jason Thompson,435,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,10
1,H1,Jason Thompson,1155,3,8,0.375,0,0,,3,4,0.75,3,3,6,2,1,1,1,1,9,7
1,Q3,Jason Thompson,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
1,Q4,Jason Thompson,713,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,5,-1
1,H2,Jason Thompson,913,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,5,5,-8
1,Q1,Spencer Hawes,720,1,2,0.5,0,0,,0,0,,1,2,3,2,0,3,2,0,2,-3
1,Q2,Spencer Hawes,397,2,6,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,0,2,4,5
1,H1,Spencer Hawes,1117,3,8,0.375,0,1,0.0,0,0,,3,2,5,3,0,3,2,2,6,2
1,Q3,Spencer Hawes,353,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-9
1,Q4,Spencer Hawes,206,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-2
1,H2,Spencer Hawes,559,1,1,1.0,0,0,,0,2,0.0,0,3,3,1,0,0,1,2,2,-11
1,Q1,Beno Udrih,441,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-6
1,Q2,Beno Udrih,
1,H1,Beno Udrih,441,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-6
1,Q3,Beno Udrih,404,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,3,0,-10
1,Q4,Beno Udrih,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Beno Udrih,530,0,1,0.0,0,0,,0,0,,0,0,0,2,2,0,0,4,0,-10
1,Q1,Bobby Jackson,226,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Bobby Jackson,504,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,4,8
1,H1,Bobby Jackson,730,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,6,10
1,Q3,Bobby Jackson,367,1,3,0.333,0,2,0.0,4,4,1.0,1,1,2,0,0,0,0,0,6,-4
1,Q4,Bobby Jackson,720,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,2,0,1,1,3,-1
1,H2,Bobby Jackson,1087,2,7,0.286,0,4,0.0,5,6,0.833,1,3,4,0,2,0,1,1,9,-5
1,Q1,Francisco García,279,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,3
1,Q2,Francisco García,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,13
1,H1,Francisco García,999,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,2,5,16
1,Q3,Francisco García,316,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q4,Francisco García,395,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,2,1,3,0,1
1,H2,Francisco García,711,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,0,2,1,3,2,-2
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,608,3,4,0.75,0,0,,2,4,0.5,2,3,5,0,1,0,0,1,8,11
1,H1,Mikki Moore,608,3,4,0.75,0,0,,2,4,0.5,2,3,5,0,1,0,0,1,8,11
1,Q3,Mikki Moore,520,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,4,-6
1,Q4,Mikki Moore,
1,H2,Mikki Moore,520,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,4,-6
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,
1,H2,Bobby Brown,
1,Q1,Quincy Douby,
1,Q2,Quincy Douby,
1,H1,Quincy Douby,
1,Q3,Quincy Douby,
1,Q4,Quincy Douby,
1,H2,Quincy Douby,
1,Q1,Donté Greene,
1,Q2,Donté Greene,
1,H1,Donté Greene,
1,Q3,Donté Greene,
1,Q4,Donté Greene,
1,H2,Donté Greene,
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
