Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Will Solomon,573,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Will Solomon,
0,Q4,Will Solomon,
0,H2,Will Solomon,
0,Q1,Brevin Knight,
0,Q2,Brevin Knight,
0,H1,Brevin Knight,
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,
0,H2,Brevin Knight,
0,Q1,Grant Long,
0,Q2,Grant Long,
0,H1,Grant Long,
0,Q3,Grant Long,
0,Q4,Grant Long,
0,H2,Grant Long,
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
1,Q1,Michael Olowokandi,564,4,7,0.571,0,0,,0,0,,1,0,1,0,1,0,1,2,8,-8
1,Q2,Michael Olowokandi,445,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,12
1,H1,Michael Olowokandi,1009,5,8,0.625,0,0,,1,2,0.5,1,2,3,0,1,1,1,2,11,4
1,Q3,Michael Olowokandi,720,4,5,0.8,0,0,,2,3,0.667,0,1,1,1,0,1,0,0,10,1
1,Q4,Michael Olowokandi,720,2,5,0.4,0,0,,0,0,,0,4,4,2,0,0,1,1,4,0
1,H2,Michael Olowokandi,1440,6,10,0.6,0,0,,2,3,0.667,0,5,5,3,0,1,1,1,14,1
1,Q1,Elton Brand,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,0,2,0,0,2,-2
1,Q2,Elton Brand,446,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-1
1,H1,Elton Brand,1166,1,4,0.25,0,0,,2,2,1.0,0,5,5,2,0,2,0,1,4,-3
1,Q3,Elton Brand,720,2,5,0.4,0,0,,0,0,,2,1,3,1,1,0,1,0,4,1
1,Q4,Elton Brand,408,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
1,H2,Elton Brand,1128,2,7,0.286,0,0,,0,0,,3,2,5,1,1,0,1,2,4,-1
1,Q1,Earl Boykins,720,4,5,0.8,0,0,,0,0,,1,0,1,1,1,0,0,1,8,-2
1,Q2,Earl Boykins,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Earl Boykins,963,4,5,0.8,0,0,,0,0,,1,0,1,2,1,0,1,1,8,-5
1,Q3,Earl Boykins,646,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,2
1,Q4,Earl Boykins,356,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,1
1,H2,Earl Boykins,1002,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,4,1,0,1,0,3,3
1,Q1,Eric Piatkowski,564,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,564,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q3,Eric Piatkowski,579,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,0,0,8,2
1,Q4,Eric Piatkowski,419,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Eric Piatkowski,998,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,1,0,0,0,8,4
1,Q1,Corey Maggette,564,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,-8
1,Q2,Corey Maggette,274,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,6,10
1,H1,Corey Maggette,838,5,7,0.714,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,10,2
1,Q3,Corey Maggette,579,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,3,2
1,Q4,Corey Maggette,
1,H2,Corey Maggette,579,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,3,2
1,Q1,Quentin Richardson,156,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Quentin Richardson,720,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,1,0,2,1,5,9
1,H1,Quentin Richardson,876,2,4,0.5,1,2,0.5,0,0,,1,3,4,2,1,0,2,1,5,15
1,Q3,Quentin Richardson,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Quentin Richardson,720,2,6,0.333,2,5,0.4,2,2,1.0,0,1,1,0,1,0,0,0,8,0
1,H2,Quentin Richardson,861,2,6,0.333,2,5,0.4,2,2,1.0,0,1,1,0,1,0,0,0,8,-1
1,Q1,Darius Miles,156,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q2,Darius Miles,720,2,5,0.4,0,0,,1,2,0.5,1,3,4,4,1,1,1,1,5,9
1,H1,Darius Miles,876,3,6,0.5,0,0,,1,2,0.5,1,4,5,4,1,1,1,1,7,15
1,Q3,Darius Miles,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Darius Miles,613,2,2,1.0,0,0,,0,2,0.0,2,0,2,0,0,1,0,0,4,0
1,H2,Darius Miles,754,2,2,1.0,0,0,,0,2,0.0,2,0,2,0,0,1,0,0,4,-1
1,Q1,Doug Overton,
1,Q2,Doug Overton,483,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,12
1,H1,Doug Overton,483,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,12
1,Q3,Doug Overton,74,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Doug Overton,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Doug Overton,438,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Obinna Ekezie,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q2,Obinna Ekezie,269,0,4,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-3
1,H1,Obinna Ekezie,425,0,4,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,3
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,
1,Q1,Tremaine Fowlkes,
1,Q2,Tremaine Fowlkes,
1,H1,Tremaine Fowlkes,
1,Q3,Tremaine Fowlkes,
1,Q4,Tremaine Fowlkes,
1,H2,Tremaine Fowlkes,
1,Q1,Harold Jamison,
1,Q2,Harold Jamison,
1,H1,Harold Jamison,
1,Q3,Harold Jamison,
1,Q4,Harold Jamison,
1,H2,Harold Jamison,
1,Q1,Jeff McInnis,
1,Q2,Jeff McInnis,
1,H1,Jeff McInnis,
1,Q3,Jeff McInnis,
1,Q4,Jeff McInnis,
1,H2,Jeff McInnis,
