Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,344,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
0,H1,Sergio Rodríguez,344,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
0,Q3,Sergio Rodríguez,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Sergio Rodríguez,
0,H2,Sergio Rodríguez,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Raef LaFrentz,
0,Q2,Raef LaFrentz,
0,H1,Raef LaFrentz,
0,Q3,Raef LaFrentz,
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
1,Q1,Deron Williams,519,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-12
1,Q2,Deron Williams,376,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,8
1,H1,Deron Williams,895,2,4,0.5,0,0,,0,0,,0,0,0,4,0,0,2,1,4,-4
1,Q3,Deron Williams,542,5,6,0.833,1,2,0.5,1,1,1.0,0,1,1,2,1,0,1,1,12,4
1,Q4,Deron Williams,606,0,3,0.0,0,0,,2,4,0.5,0,2,2,2,0,0,1,1,2,4
1,H2,Deron Williams,1148,5,9,0.556,1,2,0.5,3,5,0.6,0,3,3,4,1,0,2,2,14,8
1,Q1,Carlos Boozer,720,5,7,0.714,0,0,,0,0,,1,2,3,0,0,0,0,0,10,-6
1,Q2,Carlos Boozer,205,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,3
1,H1,Carlos Boozer,925,6,8,0.75,0,0,,0,0,,1,3,4,1,0,0,1,1,12,-3
1,Q3,Carlos Boozer,528,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,5,1
1,Q4,Carlos Boozer,436,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,7
1,H2,Carlos Boozer,964,3,7,0.429,0,0,,1,2,0.5,2,3,5,0,0,0,0,4,7,8
1,Q1,Andrei Kirilenko,519,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-12
1,Q2,Andrei Kirilenko,376,1,2,0.5,1,1,1.0,0,1,0.0,2,0,2,3,0,0,0,1,3,8
1,H1,Andrei Kirilenko,895,2,3,0.667,1,1,1.0,0,1,0.0,2,1,3,4,0,0,0,1,5,-4
1,Q3,Andrei Kirilenko,428,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,1
1,Q4,Andrei Kirilenko,534,3,4,0.75,1,1,1.0,0,0,,1,3,4,1,0,1,2,3,7,4
1,H2,Andrei Kirilenko,962,3,5,0.6,1,1,1.0,2,2,1.0,1,4,5,3,0,1,2,3,9,5
1,Q1,Mehmet Okur,417,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
1,Q2,Mehmet Okur,632,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,7
1,H1,Mehmet Okur,1049,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,1
1,Q3,Mehmet Okur,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q1,Ronnie Brewer,551,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-10
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,551,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-10
1,Q3,Ronnie Brewer,542,1,2,0.5,0,0,,2,4,0.5,0,0,0,1,1,0,0,1,4,4
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,542,1,2,0.5,0,0,,2,4,0.5,0,0,0,1,1,0,0,1,4,4
1,Q1,Paul Millsap,303,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Paul Millsap,603,3,5,0.6,0,0,,0,0,,2,1,3,0,1,0,0,0,6,6
1,H1,Paul Millsap,906,4,6,0.667,0,0,,0,0,,2,1,3,1,1,0,0,0,8,6
1,Q3,Paul Millsap,518,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,3,2,12
1,Q4,Paul Millsap,720,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,0,4,2
1,H2,Paul Millsap,1238,3,4,0.75,0,0,,0,0,,2,1,3,1,1,0,0,3,6,14
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,346,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,1,1,0,2,4,6
1,H1,Kyle Korver,346,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,1,1,0,2,4,6
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,720,2,4,0.5,0,2,0.0,3,3,1.0,0,1,1,1,1,1,0,1,7,2
1,H2,Kyle Korver,720,2,4,0.5,0,2,0.0,3,3,1.0,0,1,1,1,1,1,0,1,7,2
1,Q1,Matt Harpring,201,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,6
1,Q2,Matt Harpring,344,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,0
1,H1,Matt Harpring,545,4,5,0.8,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,9,6
1,Q3,Matt Harpring,292,1,2,0.5,0,0,,4,4,1.0,2,1,3,0,0,0,1,1,6,5
1,Q4,Matt Harpring,186,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Matt Harpring,478,1,3,0.333,0,0,,4,4,1.0,2,2,4,0,0,0,2,1,6,3
1,Q1,Jason Hart,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,Jason Hart,344,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,Jason Hart,545,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,6
1,Q3,Jason Hart,178,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Jason Hart,114,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Jason Hart,292,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q1,C.J. Miles,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,C.J. Miles,374,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,2
1,H1,C.J. Miles,543,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,6
1,Q3,C.J. Miles,178,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,2
1,Q4,C.J. Miles,
1,H2,C.J. Miles,178,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,2
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,192,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
1,Q4,Jarron Collins,284,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H2,Jarron Collins,476,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,0
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
