Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Enes Freedom,384,4,4,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,9,2
1,Q2,Enes Freedom,374,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,3,0,0,-2
1,H1,Enes Freedom,758,4,5,0.8,0,0,,1,1,1.0,1,3,4,1,0,0,3,1,9,0
1,Q3,Enes Freedom,235,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-7
1,Q4,Enes Freedom,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Enes Freedom,314,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-9
1,Q1,Doug McDermott,311,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Doug McDermott,221,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,4
1,H1,Doug McDermott,532,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,6
1,Q3,Doug McDermott,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Doug McDermott,
1,H2,Doug McDermott,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Álex Abrines,199,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q2,Álex Abrines,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Álex Abrines,368,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-11
1,Q3,Álex Abrines,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Álex Abrines,228,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
1,H2,Álex Abrines,382,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
1,Q1,Jerami Grant,
1,Q2,Jerami Grant,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Jerami Grant,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Jerami Grant,324,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-8
1,Q4,Jerami Grant,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jerami Grant,329,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-10
1,Q1,Semaj Christon,
1,Q2,Semaj Christon,
1,H1,Semaj Christon,
1,Q3,Semaj Christon,154,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-3
1,Q4,Semaj Christon,426,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,0
1,H2,Semaj Christon,580,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,1,2,0,-3
1,Q1,Norris Cole,168,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Norris Cole,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
1,H1,Norris Cole,358,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-7
1,Q3,Norris Cole,
1,Q4,Norris Cole,
1,H2,Norris Cole,
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
