Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Spencer Dinwiddie,901,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,1,1,6,5
0,Q3,Spencer Dinwiddie,515,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,1,5,2
0,Q4,Spencer Dinwiddie,528,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-5
0,H2,Spencer Dinwiddie,1043,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,1,1,0,2,7,-3
0,Q1,Luis Scola,343,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,4
0,Q2,Luis Scola,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Luis Scola,583,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,2,1
0,Q3,Luis Scola,341,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Luis Scola,566,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,6
0,H2,Luis Scola,907,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,5
0,Q1,Sean Kilpatrick,465,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,1
0,Q2,Sean Kilpatrick,504,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,0,1,1,1,4,8
0,H1,Sean Kilpatrick,969,1,6,0.167,0,3,0.0,3,4,0.75,0,4,4,4,0,1,1,2,5,9
0,Q3,Sean Kilpatrick,436,3,5,0.6,1,1,1.0,1,2,0.5,0,4,4,1,1,0,0,0,8,4
0,Q4,Sean Kilpatrick,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Sean Kilpatrick,510,3,6,0.5,1,1,1.0,1,2,0.5,0,4,4,1,1,0,0,0,8,-4
0,Q1,Justin Hamilton,236,3,3,1.0,2,2,1.0,0,0,,1,0,1,0,1,0,0,0,8,4
0,Q2,Justin Hamilton,247,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,7
0,H1,Justin Hamilton,483,3,3,1.0,2,2,1.0,0,0,,1,3,4,0,1,0,0,0,8,11
0,Q3,Justin Hamilton,340,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,8
0,Q4,Justin Hamilton,515,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,5,1
0,H2,Justin Hamilton,855,3,6,0.5,2,3,0.667,0,0,,1,3,4,0,0,1,0,0,8,9
0,Q1,Caris LeVert,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Caris LeVert,480,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,3
0,H1,Caris LeVert,860,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,3,4
0,Q3,Caris LeVert,340,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
0,Q4,Caris LeVert,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Caris LeVert,414,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q1,Randy Foye,
0,Q2,Randy Foye,240,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Randy Foye,240,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Randy Foye,
0,Q4,Randy Foye,646,0,1,0.0,0,1,0.0,1,1,1.0,0,3,3,3,1,0,2,0,1,9
0,H2,Randy Foye,646,0,1,0.0,0,1,0.0,1,1,1.0,0,3,3,3,1,0,2,0,1,9
0,Q1,Anthony Bennett,
0,Q2,Anthony Bennett,
0,H1,Anthony Bennett,
0,Q3,Anthony Bennett,
0,Q4,Anthony Bennett,205,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
0,H2,Anthony Bennett,205,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q1,Rondae Hollis-Jefferson,
0,Q2,Rondae Hollis-Jefferson,
0,H1,Rondae Hollis-Jefferson,
0,Q3,Rondae Hollis-Jefferson,
0,Q4,Rondae Hollis-Jefferson,
0,H2,Rondae Hollis-Jefferson,
1,Q1,Thaddeus Young,484,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,11
1,Q2,Thaddeus Young,578,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,2,0,2
1,H1,Thaddeus Young,1062,2,6,0.333,1,2,0.5,0,0,,0,4,4,1,0,1,0,2,5,13
1,Q3,Thaddeus Young,324,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,5,12
1,Q4,Thaddeus Young,561,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,3
1,H2,Thaddeus Young,885,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,0,0,1,0,1,5,15
1,Q1,Myles Turner,493,0,0,,0,0,,0,0,,0,1,1,0,0,3,0,0,0,11
1,Q2,Myles Turner,473,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,0,8,7
1,H1,Myles Turner,966,3,4,0.75,1,1,1.0,1,1,1.0,0,4,4,0,0,3,0,0,8,18
1,Q3,Myles Turner,358,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,0,1,2,0,0,7,14
1,Q4,Myles Turner,613,4,7,0.571,0,0,,2,2,1.0,2,7,9,0,0,0,0,1,10,1
1,H2,Myles Turner,971,6,11,0.545,1,1,1.0,4,4,1.0,3,8,11,0,1,2,0,1,17,15
1,Q1,Paul George,484,2,3,0.667,0,0,,2,3,0.667,0,0,0,3,2,0,0,0,6,11
1,Q2,Paul George,473,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,7
1,H1,Paul George,957,5,9,0.556,0,2,0.0,2,3,0.667,0,0,0,3,2,0,0,0,12,18
1,Q3,Paul George,625,4,6,0.667,2,2,1.0,0,1,0.0,0,0,0,0,1,0,0,0,10,11
1,Q4,Paul George,269,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,5
1,H2,Paul George,894,5,9,0.556,2,2,1.0,2,3,0.667,0,1,1,0,1,0,0,0,14,16
1,Q1,Jeff Teague,546,3,5,0.6,2,2,1.0,0,0,,0,4,4,2,1,0,1,0,8,11
1,Q2,Jeff Teague,395,3,3,1.0,0,0,,1,1,1.0,0,0,0,2,0,1,0,0,7,5
1,H1,Jeff Teague,941,6,8,0.75,2,2,1.0,1,1,1.0,0,4,4,4,1,1,1,0,15,16
1,Q3,Jeff Teague,625,2,4,0.5,0,0,,0,0,,0,3,3,9,0,0,1,0,4,11
1,Q4,Jeff Teague,269,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,5
1,H2,Jeff Teague,894,3,5,0.6,0,0,,0,0,,0,3,3,11,0,0,2,0,6,16
1,Q1,Glenn Robinson III,484,2,4,0.5,0,2,0.0,0,1,0.0,0,2,2,1,0,0,0,0,4,11
1,Q2,Glenn Robinson III,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Glenn Robinson III,868,2,4,0.5,0,2,0.0,0,1,0.0,0,2,2,1,0,0,0,0,4,16
1,Q3,Glenn Robinson III,470,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,4,12
1,Q4,Glenn Robinson III,184,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,H2,Glenn Robinson III,654,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,1,0,1,1,4,16
1,Q1,Monta Ellis,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Monta Ellis,336,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Monta Ellis,572,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-9
1,Q3,Monta Ellis,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Monta Ellis,429,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Monta Ellis,679,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q1,C.J. Miles,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,C.J. Miles,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,C.J. Miles,509,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-9
1,Q3,C.J. Miles,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,C.J. Miles,451,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-6
1,H2,C.J. Miles,546,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,-11
1,Q1,Aaron Brooks,174,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
1,Q2,Aaron Brooks,325,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Aaron Brooks,499,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,-9
1,Q3,Aaron Brooks,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q4,Aaron Brooks,451,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
1,H2,Aaron Brooks,546,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,2,-11
1,Q1,Kevin Séraphin,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Kevin Séraphin,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Kevin Séraphin,352,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q3,Kevin Séraphin,396,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-6
1,Q4,Kevin Séraphin,159,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Kevin Séraphin,555,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,6,-10
1,Q1,Al Jefferson,227,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Al Jefferson,247,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H1,Al Jefferson,474,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-11
1,Q3,Al Jefferson,362,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
1,Q4,Al Jefferson,
1,H2,Al Jefferson,362,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,107,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Lavoy Allen,107,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q1,Joe Young,
1,Q2,Joe Young,
1,H1,Joe Young,
1,Q3,Joe Young,
1,Q4,Joe Young,107,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Joe Young,107,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Rakeem Christmas,
1,Q2,Rakeem Christmas,
1,H1,Rakeem Christmas,
1,Q3,Rakeem Christmas,
1,Q4,Rakeem Christmas,
1,H2,Rakeem Christmas,
