Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Christian Laettner,720,3,5,0.6,0,1,0.0,1,2,0.5,3,1,4,0,0,0,0,1,7,-12
1,H2,Christian Laettner,865,4,7,0.571,0,1,0.0,1,2,0.5,3,3,6,0,0,0,1,1,9,-10
1,Q1,Juan Dixon,95,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Juan Dixon,604,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,1,0,1,0,7,9
1,H1,Juan Dixon,699,3,6,0.5,1,2,0.5,0,0,,0,3,3,2,1,0,1,0,7,8
1,Q3,Juan Dixon,244,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Juan Dixon,576,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,4,-6
1,H2,Juan Dixon,820,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,4,-5
1,Q1,Steve Blake,
1,Q2,Steve Blake,591,2,4,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,5,11
1,H1,Steve Blake,591,2,4,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,5,11
1,Q3,Steve Blake,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Steve Blake,588,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-6
1,H2,Steve Blake,832,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-5
1,Q1,Kwame Brown,295,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Kwame Brown,720,1,3,0.333,0,0,,2,2,1.0,2,3,5,1,0,0,0,0,4,12
1,H1,Kwame Brown,1015,1,5,0.2,0,0,,2,2,1.0,3,3,6,1,0,0,0,0,4,8
1,Q3,Kwame Brown,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Kwame Brown,
1,H2,Kwame Brown,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Brendan Haywood,63,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q2,Brendan Haywood,707,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,14
1,H1,Brendan Haywood,770,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,4,15
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,300,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,H2,Brendan Haywood,300,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,
1,H1,Brevin Knight,
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,
1,H1,Chris Whitney,
1,Q3,Chris Whitney,
1,Q4,Chris Whitney,
1,H2,Chris Whitney,
