Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jerry Stackhouse,199,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,0
0,H2,Jerry Stackhouse,474,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,-8
0,Q1,Christian Laettner,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Christian Laettner,230,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,4,7
0,H1,Christian Laettner,499,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,4,11
0,Q3,Christian Laettner,142,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q4,Christian Laettner,272,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,H2,Christian Laettner,414,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,0
0,Q1,Don Reid,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Don Reid,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Don Reid,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Don Reid,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Don Reid,
0,H2,Don Reid,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
0,Q1,Charles O'Bannon,
0,Q2,Charles O'Bannon,
0,H1,Charles O'Bannon,
0,Q3,Charles O'Bannon,
0,Q4,Charles O'Bannon,
0,H2,Charles O'Bannon,
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,
0,H1,Loy Vaught,
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,
0,H2,Loy Vaught,
1,Q1,Ray Allen,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,5
1,Q2,Ray Allen,476,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,Ray Allen,1196,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,2,3
1,Q3,Ray Allen,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Ray Allen,550,1,2,0.5,0,1,0.0,5,6,0.833,1,2,3,0,0,1,0,1,7,-2
1,H2,Ray Allen,1270,1,5,0.2,0,3,0.0,5,6,0.833,1,2,3,0,1,1,0,1,7,-3
1,Q1,Haywoode Workman,582,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,8
1,Q2,Haywoode Workman,230,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-7
1,H1,Haywoode Workman,812,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,1,0,2,1,3,1
1,Q3,Haywoode Workman,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-1
1,Q4,Haywoode Workman,574,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Haywoode Workman,1294,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,4,-3
1,Q1,Tim Thomas,485,1,4,0.25,0,2,0.0,0,0,,0,3,3,3,0,0,0,1,2,9
1,Q2,Tim Thomas,433,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,1,3,6,-2
1,H1,Tim Thomas,918,4,9,0.444,0,2,0.0,0,0,,2,4,6,4,0,0,1,4,8,7
1,Q3,Tim Thomas,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Tim Thomas,430,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-4
1,H2,Tim Thomas,510,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-6
1,Q1,Robert Traylor,582,2,2,1.0,0,0,,0,0,,0,0,0,1,0,3,2,1,4,8
1,Q2,Robert Traylor,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Robert Traylor,730,2,2,1.0,0,0,,0,0,,0,0,0,1,0,3,2,1,4,6
1,Q3,Robert Traylor,368,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Robert Traylor,
1,H2,Robert Traylor,368,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Glenn Robinson,345,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,5
1,Q2,Glenn Robinson,490,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,1
1,H1,Glenn Robinson,835,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,6,6
1,Q3,Glenn Robinson,
1,Q4,Glenn Robinson,
1,H2,Glenn Robinson,
1,Q1,Michael Curry,375,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,0
1,Q2,Michael Curry,230,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Michael Curry,605,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,4,-7
1,Q3,Michael Curry,424,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-7
1,Q4,Michael Curry,539,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Michael Curry,963,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-11
1,Q1,Vinny Del Negro,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Vinny Del Negro,490,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,1
1,H1,Vinny Del Negro,628,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-2
1,Q3,Vinny Del Negro,296,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,6
1,Q4,Vinny Del Negro,549,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Vinny Del Negro,845,3,8,0.375,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,6
1,Q1,Ervin Johnson,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Ervin Johnson,572,2,6,0.333,0,0,,2,2,1.0,2,0,2,1,0,0,0,2,6,-4
1,H1,Ervin Johnson,705,3,7,0.429,0,0,,2,2,1.0,2,0,2,1,0,0,0,2,8,-7
1,Q3,Ervin Johnson,272,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,6
1,Q4,Ervin Johnson,383,1,2,0.5,0,0,,0,0,,1,0,1,0,2,0,1,0,2,-3
1,H2,Ervin Johnson,655,2,3,0.667,0,0,,0,0,,3,1,4,1,2,0,1,0,4,3
1,Q1,Chris Gatling,235,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-4
1,Q2,Chris Gatling,287,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-4
1,H1,Chris Gatling,522,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,2,2,6,-8
1,Q3,Chris Gatling,445,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-9
1,Q4,Chris Gatling,15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Chris Gatling,460,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-8
1,Q1,Armen Gilliam,
1,Q2,Armen Gilliam,
1,H1,Armen Gilliam,
1,Q3,Armen Gilliam,275,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q4,Armen Gilliam,560,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,1,0,0,0,3,-1
1,H2,Armen Gilliam,835,1,4,0.25,0,0,,1,2,0.5,0,4,4,1,1,0,0,0,3,7
1,Q1,Dell Curry,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dell Curry,244,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,H1,Dell Curry,249,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q3,Dell Curry,
1,Q4,Dell Curry,
1,H2,Dell Curry,
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
