0,H1,Ricky Rubio,993,0,2,0.0,0,1,0.0,0,0,,0,0,0,10,0,0,2,0,0,7
0,Q3,Ricky Rubio,414,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,1
0,Q4,Ricky Rubio,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,3,0,2,1,4,-5
0,H2,Ricky Rubio,1134,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,4,0,4,3,4,-4
0,Q1,Elie Okobo,324,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q2,Elie Okobo,
0,H1,Elie Okobo,324,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q3,Elie Okobo,306,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q4,Elie Okobo,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Elie Okobo,475,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,0
0,Q1,Cheick Diallo,137,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q2,Cheick Diallo,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Cheick Diallo,338,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q3,Cheick Diallo,238,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,5,2
0,Q4,Cheick Diallo,218,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
0,H2,Cheick Diallo,456,3,4,0.75,0,0,,1,1,1.0,1,5,6,0,0,0,0,1,7,6
0,Q1,Jevon Carter,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jevon Carter,324,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-9
0,H1,Jevon Carter,461,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-14
0,Q3,Jevon Carter,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jevon Carter,
0,H2,Jevon Carter,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,
0,H1,Aron Baynes,
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,
0,H2,Aron Baynes,
0,Q1,Jared Harper,
0,Q2,Jared Harper,
0,H1,Jared Harper,
0,Q3,Jared Harper,
0,Q4,Jared Harper,
0,H2,Jared Harper,
0,Q1,Ty Jerome,
0,Q2,Ty Jerome,
0,H1,Ty Jerome,
0,Q3,Ty Jerome,
0,Q4,Ty Jerome,
0,H2,Ty Jerome,
0,Q1,Jalen Lecque,
0,Q2,Jalen Lecque,
0,H1,Jalen Lecque,
0,Q3,Jalen Lecque,
0,Q4,Jalen Lecque,
0,H2,Jalen Lecque,
0,Q1,Tariq Owens,
0,Q2,Tariq Owens,
0,H1,Tariq Owens,
0,Q3,Tariq Owens,
0,Q4,Tariq Owens,
0,H2,Tariq Owens,
1,Q1,Andre Drummond,720,7,9,0.778,0,0,,0,0,,4,2,6,2,1,0,0,1,14,7
1,Q2,Andre Drummond,368,2,2,1.0,0,0,,2,3,0.667,0,5,5,0,0,0,0,0,6,1
1,H1,Andre Drummond,1088,9,11,0.818,0,0,,2,3,0.667,4,7,11,2,1,0,0,1,20,8
1,Q3,Andre Drummond,720,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,1,0,0,0,5,0
1,Q4,Andre Drummond,480,3,4,0.75,0,0,,0,0,,2,3,5,1,1,0,3,0,6,6
1,H2,Andre Drummond,1200,5,8,0.625,0,0,,1,2,0.5,3,5,8,2,2,0,3,0,11,6
1,Q1,Tony Snell,720,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q2,Tony Snell,368,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Tony Snell,1088,1,6,0.167,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,8
1,Q3,Tony Snell,475,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q4,Tony Snell,509,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,4
1,H2,Tony Snell,984,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,2
1,Q1,Reggie Jackson,396,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,6,1
1,Q2,Reggie Jackson,495,1,6,0.167,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,3,-6
1,H1,Reggie Jackson,891,3,10,0.3,3,4,0.75,0,0,,1,0,1,4,0,0,1,1,9,-5
1,Q3,Reggie Jackson,475,3,6,0.5,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,6,-2
1,Q4,Reggie Jackson,682,4,8,0.5,2,4,0.5,0,0,,0,1,1,3,0,0,1,0,10,7
1,H2,Reggie Jackson,1157,7,14,0.5,2,5,0.4,0,0,,0,4,4,5,1,0,1,0,16,5
1,Q1,Bruce Brown,583,2,2,1.0,0,0,,0,0,,1,0,1,4,1,0,0,1,4,2
1,Q2,Bruce Brown,419,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H1,Bruce Brown,1002,3,6,0.5,0,1,0.0,0,0,,1,0,1,5,1,0,0,1,6,-3
1,Q3,Bruce Brown,559,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,1,3,-1
1,Q4,Bruce Brown,431,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1
1,H2,Bruce Brown,990,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,1,1,2,3,0
1,Q1,Sekou Doumbouya,421,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,1
1,Q2,Sekou Doumbouya,276,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H1,Sekou Doumbouya,697,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,3,5,-3
1,Q3,Sekou Doumbouya,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Sekou Doumbouya,
1,H2,Sekou Doumbouya,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Christian Wood,299,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,1,0,0,0,5,6
1,Q2,Christian Wood,512,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,8,3
1,H1,Christian Wood,811,5,7,0.714,0,0,,3,3,1.0,2,1,3,1,1,0,0,0,13,9
1,Q3,Christian Wood,406,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,3
1,Q4,Christian Wood,720,1,5,0.2,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,0,5,5
1,H2,Christian Wood,1126,2,7,0.286,1,3,0.333,3,4,0.75,1,4,5,0,0,0,0,1,8,8
1,Q1,Langston Galloway,324,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,1,0,1,6,6
1,Q2,Langston Galloway,509,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-6
1,H1,Langston Galloway,833,3,5,0.6,2,4,0.5,0,0,,0,1,1,2,0,1,0,2,8,0
1,Q3,Langston Galloway,406,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Langston Galloway,537,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,3
1,H2,Langston Galloway,943,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,6
1,Q1,Thon Maker,
1,Q2,Thon Maker,352,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-5
1,H1,Thon Maker,352,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-5
1,Q3,Thon Maker,
1,Q4,Thon Maker,240,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,H2,Thon Maker,240,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q1,Jordan Bone,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Jordan Bone,301,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,H1,Jordan Bone,438,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,6
1,Q3,Jordan Bone,
1,Q4,Jordan Bone,
1,H2,Jordan Bone,
1,Q1,Louis King,
1,Q2,Louis King,
1,H1,Louis King,
1,Q3,Louis King,298,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q4,Louis King,
1,H2,Louis King,298,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,
1,H1,Svi Mykhailiuk,
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,
1,H2,Svi Mykhailiuk,
1,Q1,Derrick Rose,
1,Q2,Derrick Rose,
1,H1,Derrick Rose,
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
