Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Cherokee Parks,876,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-5
0,Q3,Cherokee Parks,532,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,532,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,Q1,Tony Massenburg,440,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,-9
0,Q2,Tony Massenburg,417,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,2,-2
0,H1,Tony Massenburg,857,1,4,0.25,0,0,,2,4,0.5,2,2,4,0,0,1,0,0,4,-11
0,Q3,Tony Massenburg,267,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-2
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,267,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-2
0,Q1,Pete Chilcutt,280,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,4
0,Q2,Pete Chilcutt,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Pete Chilcutt,583,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,7
0,Q3,Pete Chilcutt,453,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q4,Pete Chilcutt,720,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,1,5,-2
0,H2,Pete Chilcutt,1173,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,1,5,1
0,Q1,Michael Smith,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Michael Smith,471,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,1
0,H1,Michael Smith,558,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,1
0,Q3,Michael Smith,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Michael Smith,687,2,2,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,5,-4
0,H2,Michael Smith,875,2,2,1.0,0,0,,1,2,0.5,0,5,5,0,0,0,0,0,5,-6
0,Q1,J.R. Henderson,
0,Q2,J.R. Henderson,641,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,2,4,3
0,H1,J.R. Henderson,641,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,2,4,3
0,Q3,J.R. Henderson,62,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,J.R. Henderson,687,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,2,4,2,-4
0,H2,J.R. Henderson,749,1,4,0.25,0,0,,0,0,,1,0,1,2,1,0,2,4,2,-4
0,Q1,DeJuan Wheat,87,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,DeJuan Wheat,261,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,H1,DeJuan Wheat,348,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,3
0,Q3,DeJuan Wheat,62,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,DeJuan Wheat,346,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,1,4,9
0,H2,DeJuan Wheat,408,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,1,4,9
0,Q1,Bryant Reeves,
0,Q2,Bryant Reeves,
0,H1,Bryant Reeves,
0,Q3,Bryant Reeves,
0,Q4,Bryant Reeves,
0,H2,Bryant Reeves,
0,Q1,Rodrick Rhodes,
0,Q2,Rodrick Rhodes,
0,H1,Rodrick Rhodes,
0,Q3,Rodrick Rhodes,
0,Q4,Rodrick Rhodes,
0,H2,Rodrick Rhodes,
0,Q1,Doug West,
0,Q2,Doug West,
0,H1,Doug West,
0,Q3,Doug West,
0,Q4,Doug West,
0,H2,Doug West,
1,Q1,Jason Kidd,554,1,1,1.0,0,0,,0,1,0.0,1,0,1,3,0,0,1,0,2,3
1,Q2,Jason Kidd,194,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,0
1,H1,Jason Kidd,748,2,2,1.0,0,0,,0,3,0.0,1,0,1,3,0,0,1,0,4,3
1,Q3,Jason Kidd,720,1,4,0.25,1,2,0.5,5,8,0.625,0,0,0,2,1,0,1,0,8,-1
1,Q4,Jason Kidd,720,3,4,0.75,0,0,,6,11,0.545,1,1,2,4,0,0,1,1,12,2
1,H2,Jason Kidd,1440,4,8,0.5,1,2,0.5,11,19,0.579,1,1,2,6,1,0,2,1,20,1
1,Q1,Rex Chapman,720,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,0,0,6,5
1,Q2,Rex Chapman,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Rex Chapman,914,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,0,0,6,5
1,Q3,Rex Chapman,720,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,1,2,-1
1,Q4,Rex Chapman,516,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-6
1,H2,Rex Chapman,1236,2,6,0.333,0,0,,1,1,1.0,0,1,1,3,1,0,2,2,5,-7
1,Q1,Clifford Robinson,554,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,2,0,1,1,1,3,3
1,Q2,Clifford Robinson,194,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H1,Clifford Robinson,748,1,4,0.25,0,1,0.0,1,2,0.5,0,4,4,2,1,1,1,1,3,3
1,Q3,Clifford Robinson,720,0,1,0.0,0,0,,0,0,,2,1,3,0,1,1,1,1,0,-1
1,Q4,Clifford Robinson,677,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,2,2,1,1,7,2
1,H2,Clifford Robinson,1397,2,4,0.5,1,1,1.0,2,2,1.0,2,2,4,2,3,3,2,2,7,1
1,Q1,Tom Gugliotta,720,3,5,0.6,0,0,,1,1,1.0,1,4,5,1,1,0,0,1,7,5
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,720,3,5,0.6,0,0,,1,1,1.0,1,4,5,1,1,0,0,1,7,5
1,Q3,Tom Gugliotta,707,3,5,0.6,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,7,-1
1,Q4,Tom Gugliotta,551,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,5,8
1,H2,Tom Gugliotta,1258,5,8,0.625,0,0,,2,4,0.5,3,2,5,1,0,0,0,3,12,7
1,Q1,Luc Longley,554,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,1,1,4,3
1,Q2,Luc Longley,
1,H1,Luc Longley,554,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,1,1,4,3
1,Q3,Luc Longley,555,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,2,0,2,-1
1,Q4,Luc Longley,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H2,Luc Longley,802,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,2,0,2,7
1,Q1,George McCloud,
1,Q2,George McCloud,720,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H1,George McCloud,720,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q3,George McCloud,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,George McCloud,720,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,1,3,6,2
1,H2,George McCloud,733,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,1,3,6,2
1,Q1,Danny Manning,166,0,1,0.0,0,0,,0,0,,0,1,1,1,0,2,0,1,0,2
1,Q2,Danny Manning,532,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
1,H1,Danny Manning,698,1,4,0.25,0,0,,0,0,,1,2,3,2,0,2,0,1,2,1
1,Q3,Danny Manning,165,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Danny Manning,169,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Danny Manning,334,0,4,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q1,Joe Kleine,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Joe Kleine,714,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,0,2,0,-1
1,H1,Joe Kleine,880,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,0,2,0,1
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,
1,H2,Joe Kleine,
1,Q1,Gerald Brown,166,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Gerald Brown,526,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-1
1,H1,Gerald Brown,692,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,1,6,1
1,Q3,Gerald Brown,
1,Q4,Gerald Brown,
1,H2,Gerald Brown,
1,Q1,Toby Bailey,
1,Q2,Toby Bailey,526,2,7,0.286,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,-1
1,H1,Toby Bailey,526,2,7,0.286,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,-1
1,Q3,Toby Bailey,
1,Q4,Toby Bailey,
1,H2,Toby Bailey,
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
1,Q1,Chris Morris,
1,Q2,Chris Morris,
1,H1,Chris Morris,
1,Q3,Chris Morris,
1,Q4,Chris Morris,
1,H2,Chris Morris,
