Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tre Mann,231,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,Q2,Tre Mann,
0,H1,Tre Mann,231,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,Q3,Tre Mann,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Tre Mann,
0,H2,Tre Mann,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
1,Q1,Kyrie Irving,489,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-4
1,Q2,Kyrie Irving,551,1,4,0.25,0,0,,0,0,,2,1,3,2,1,0,1,1,2,12
1,H1,Kyrie Irving,1040,3,8,0.375,1,2,0.5,0,0,,2,2,4,2,1,0,2,1,7,8
1,Q3,Kyrie Irving,720,3,8,0.375,0,3,0.0,0,0,,0,1,1,2,0,1,1,1,6,3
1,Q4,Kyrie Irving,528,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,2,-7
1,H2,Kyrie Irving,1248,4,12,0.333,0,5,0.0,0,0,,1,1,2,4,0,1,1,1,8,-4
1,Q1,Royce O'Neale,350,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-2
1,Q2,Royce O'Neale,675,1,3,0.333,1,1,1.0,1,2,0.5,0,4,4,3,1,0,2,0,4,8
1,H1,Royce O'Neale,1025,3,6,0.5,1,2,0.5,1,2,0.5,0,5,5,4,1,0,2,0,8,6
1,Q3,Royce O'Neale,326,0,0,,0,0,,0,0,,2,0,2,2,0,0,0,1,0,1
1,Q4,Royce O'Neale,654,1,4,0.25,1,4,0.25,0,0,,0,3,3,2,0,0,1,1,3,-13
1,H2,Royce O'Neale,980,1,4,0.25,1,4,0.25,0,0,,2,3,5,4,0,0,1,2,3,-12
1,Q1,Nic Claxton,350,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-2
1,Q2,Nic Claxton,521,1,2,0.5,0,0,,0,0,,2,2,4,0,0,4,0,0,2,-2
1,H1,Nic Claxton,871,2,3,0.667,0,0,,1,2,0.5,2,4,6,0,0,4,1,1,5,-4
1,Q3,Nic Claxton,491,3,5,0.6,0,0,,1,2,0.5,1,4,5,0,0,0,2,2,7,-3
1,Q4,Nic Claxton,629,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,-9
1,H2,Nic Claxton,1120,5,7,0.714,0,0,,2,4,0.5,3,4,7,0,0,0,2,2,12,-12
1,Q1,Joe Harris,299,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Joe Harris,491,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,-4
1,H1,Joe Harris,790,1,3,0.333,0,2,0.0,0,0,,0,4,4,1,0,0,1,0,2,-6
1,Q3,Joe Harris,473,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,-4
1,Q4,Joe Harris,380,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,2,0,-12
1,H2,Joe Harris,853,2,6,0.333,2,6,0.333,0,0,,0,1,1,0,0,0,2,3,6,-16
1,Q1,Edmond Sumner,605,1,4,0.25,0,0,,2,2,1.0,0,1,1,3,0,1,1,3,4,0
1,Q2,Edmond Sumner,
1,H1,Edmond Sumner,605,1,4,0.25,0,0,,2,2,1.0,0,1,1,3,0,1,1,3,4,0
1,Q3,Edmond Sumner,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Edmond Sumner,
1,H2,Edmond Sumner,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Seth Curry,338,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q2,Seth Curry,425,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,8,0
1,H1,Seth Curry,763,4,6,0.667,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,10,-4
1,Q3,Seth Curry,373,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,2
1,Q4,Seth Curry,475,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,8,-9
1,H2,Seth Curry,848,5,9,0.556,1,4,0.25,2,2,1.0,1,0,1,0,1,0,0,0,13,-7
1,Q1,T.J. Warren,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q2,T.J. Warren,310,2,5,0.4,1,2,0.5,0,2,0.0,1,1,2,0,0,0,0,0,5,2
1,H1,T.J. Warren,684,2,5,0.4,1,2,0.5,0,2,0.0,1,2,3,0,0,0,1,1,5,0
1,Q3,T.J. Warren,407,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,2,4,2
1,Q4,T.J. Warren,250,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,T.J. Warren,657,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,2,4,1
1,Q1,Yuta Watanabe,421,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-2
1,Q2,Yuta Watanabe,229,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,10
1,H1,Yuta Watanabe,650,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,8
1,Q3,Yuta Watanabe,443,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q4,Yuta Watanabe,190,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-5
1,H2,Yuta Watanabe,633,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,2
1,Q1,Patty Mills,
1,Q2,Patty Mills,398,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,3,4
1,H1,Patty Mills,398,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,3,4
1,Q3,Patty Mills,
1,Q4,Patty Mills,348,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-12
1,H2,Patty Mills,348,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-12
1,Q1,Day'Ron Sharpe,
1,Q2,Day'Ron Sharpe,
1,H1,Day'Ron Sharpe,
1,Q3,Day'Ron Sharpe,229,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q4,Day'Ron Sharpe,146,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-7
1,H2,Day'Ron Sharpe,375,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-1
1,Q1,Markieff Morris,374,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-2
1,Q2,Markieff Morris,
1,H1,Markieff Morris,374,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-2
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,
1,H2,Markieff Morris,
1,Q1,Kessler Edwards,
1,Q2,Kessler Edwards,
1,H1,Kessler Edwards,
1,Q3,Kessler Edwards,
1,Q4,Kessler Edwards,
1,H2,Kessler Edwards,
1,Q1,Ben Simmons,
1,Q2,Ben Simmons,
1,H1,Ben Simmons,
1,Q3,Ben Simmons,
1,Q4,Ben Simmons,
1,H2,Ben Simmons,
1,Q1,Cam Thomas,
1,Q2,Cam Thomas,
1,H1,Cam Thomas,
1,Q3,Cam Thomas,
1,Q4,Cam Thomas,
1,H2,Cam Thomas,
