Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Dennis Smith Jr.,
0,H2,Dennis Smith Jr.,328,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
0,Q1,Mason Plumlee,372,2,3,0.667,0,0,,0,0,,2,1,3,1,1,0,0,1,4,2
0,Q2,Mason Plumlee,377,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,0,0,2,-3
0,H1,Mason Plumlee,749,3,6,0.5,0,0,,0,0,,2,2,4,2,2,1,0,1,6,-1
0,Q3,Mason Plumlee,328,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,328,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
0,Q1,Sekou Doumbouya,
0,Q2,Sekou Doumbouya,720,3,6,0.5,0,1,0.0,1,1,1.0,2,0,2,1,0,0,1,1,7,1
0,H1,Sekou Doumbouya,720,3,6,0.5,0,1,0.0,1,1,1.0,2,0,2,1,0,0,1,1,7,1
0,Q3,Sekou Doumbouya,218,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q4,Sekou Doumbouya,430,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,2,1,1,4,4,2
0,H2,Sekou Doumbouya,648,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,2,2,1,4,4,1
0,Q1,Frank Jackson,278,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-10
0,Q2,Frank Jackson,287,2,3,0.667,1,2,0.5,3,4,0.75,0,2,2,1,0,0,0,1,8,3
0,H1,Frank Jackson,565,3,4,0.75,2,3,0.667,3,4,0.75,0,3,3,1,0,0,0,1,11,-7
0,Q3,Frank Jackson,392,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,6,-6
0,Q4,Frank Jackson,290,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
0,H2,Frank Jackson,682,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,6,-4
0,Q1,Isaiah Stewart,348,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Isaiah Stewart,343,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,4
0,H1,Isaiah Stewart,691,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-8
0,Q3,Isaiah Stewart,392,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-6
0,Q4,Isaiah Stewart,162,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,H2,Isaiah Stewart,554,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,3,-9
0,Q1,Hamidou Diallo,278,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-10
0,Q2,Hamidou Diallo,233,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Hamidou Diallo,511,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-10
0,Q3,Hamidou Diallo,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q4,Hamidou Diallo,247,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,1
0,H2,Hamidou Diallo,514,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,-2
0,Q1,Killian Hayes,348,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,2,0,0,-12
0,Q2,Killian Hayes,101,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
0,H1,Killian Hayes,449,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,3,0,0,-18
0,Q3,Killian Hayes,
0,Q4,Killian Hayes,542,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,3
0,H2,Killian Hayes,542,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,3
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,558,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,6,7
0,H2,Jahlil Okafor,558,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,6,7
0,Q1,Saben Lee,
0,Q2,Saben Lee,
0,H1,Saben Lee,
0,Q3,Saben Lee,346,1,2,0.5,0,0,,2,4,0.5,1,1,2,3,0,0,0,2,4,-6
0,Q4,Saben Lee,
0,H2,Saben Lee,346,1,2,0.5,0,0,,2,4,0.5,1,1,2,3,0,0,0,2,4,-6
0,Q1,Tyler Cook,
0,Q2,Tyler Cook,
0,H1,Tyler Cook,
0,Q3,Tyler Cook,
0,Q4,Tyler Cook,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Tyler Cook,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Deividas Sirvydis,
0,Q2,Deividas Sirvydis,
0,H1,Deividas Sirvydis,
0,Q3,Deividas Sirvydis,
0,Q4,Deividas Sirvydis,
0,H2,Deividas Sirvydis,
1,Q1,Enes Freedom,720,3,4,0.75,0,0,,1,2,0.5,5,5,10,2,1,1,1,0,7,10
1,Q2,Enes Freedom,372,2,4,0.5,0,0,,0,0,,2,4,6,0,0,1,1,0,4,3
1,H1,Enes Freedom,1092,5,8,0.625,0,0,,1,2,0.5,7,9,16,2,1,2,2,0,11,13
1,Q3,Enes Freedom,720,2,4,0.5,0,0,,4,4,1.0,2,5,7,0,0,0,2,1,8,10
1,Q4,Enes Freedom,412,2,4,0.5,0,0,,1,2,0.5,3,4,7,0,0,0,0,1,5,-4
1,H2,Enes Freedom,1132,4,8,0.5,0,0,,5,6,0.833,5,9,14,0,0,0,2,2,13,6
1,Q1,Damian Lillard,720,5,9,0.556,2,3,0.667,0,0,,0,0,0,3,0,0,1,0,12,10
1,Q2,Damian Lillard,377,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,3
1,H1,Damian Lillard,1097,6,12,0.5,2,4,0.5,0,0,,0,1,1,6,0,0,1,0,14,13
1,Q3,Damian Lillard,720,3,6,0.5,2,3,0.667,3,4,0.75,0,2,2,3,0,0,0,1,11,10
1,Q4,Damian Lillard,246,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
1,H2,Damian Lillard,966,3,8,0.375,2,4,0.5,5,6,0.833,0,2,2,4,0,0,0,1,13,7
1,Q1,Norman Powell,442,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,2,0,0,0
1,Q2,Norman Powell,513,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,1,4,-3
1,H1,Norman Powell,955,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,1,0,2,3,1,4,-3
1,Q3,Norman Powell,502,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,9
1,Q4,Norman Powell,487,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
1,H2,Norman Powell,989,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,2,5,3
1,Q1,Robert Covington,442,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Robert Covington,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,1,1,1,0,-1
1,H1,Robert Covington,1162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,1,1,1,0,-1
1,Q3,Robert Covington,453,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q4,Robert Covington,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Robert Covington,740,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,5
1,Q1,CJ McCollum,554,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,1
1,Q2,CJ McCollum,348,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,-4
1,H1,CJ McCollum,902,5,12,0.417,2,4,0.5,0,0,,0,3,3,2,0,0,0,0,12,-3
1,Q3,CJ McCollum,502,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,9
1,Q4,CJ McCollum,430,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,1,0,0,5,-2
1,H2,CJ McCollum,932,6,9,0.667,1,4,0.25,1,1,1.0,0,1,1,1,0,1,0,0,14,7
1,Q1,Nassir Little,166,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,9
1,Q2,Nassir Little,640,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,4
1,H1,Nassir Little,806,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,7,13
1,Q3,Nassir Little,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Nassir Little,411,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,H2,Nassir Little,629,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2
1,Q1,Carmelo Anthony,278,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,0,0,3,10
1,Q2,Carmelo Anthony,287,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,-3
1,H1,Carmelo Anthony,565,3,5,0.6,2,2,1.0,0,0,,1,1,2,1,1,1,0,1,8,7
1,Q3,Carmelo Anthony,267,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Carmelo Anthony,321,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-1
1,H2,Carmelo Anthony,588,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,2
1,Q1,Derrick Jones Jr.,278,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,10
1,Q2,Derrick Jones Jr.,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Derrick Jones Jr.,485,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,12
1,Q3,Derrick Jones Jr.,218,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,1
1,Q4,Derrick Jones Jr.,362,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,H2,Derrick Jones Jr.,580,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,1,2,1
1,Q1,Rondae Hollis-Jefferson,
1,Q2,Rondae Hollis-Jefferson,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Rondae Hollis-Jefferson,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Rondae Hollis-Jefferson,
1,Q4,Rondae Hollis-Jefferson,308,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,3,1,0
1,H2,Rondae Hollis-Jefferson,308,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,3,1,0
1,Q1,Harry Giles,
1,Q2,Harry Giles,
1,H1,Harry Giles,
1,Q3,Harry Giles,
1,Q4,Harry Giles,112,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Harry Giles,112,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q1,CJ Elleby,
1,Q2,CJ Elleby,
1,H1,CJ Elleby,
1,Q3,CJ Elleby,
1,Q4,CJ Elleby,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,CJ Elleby,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Anfernee Simons,
1,Q2,Anfernee Simons,
1,H1,Anfernee Simons,
1,Q3,Anfernee Simons,
1,Q4,Anfernee Simons,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Anfernee Simons,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Zach Collins,
1,Q2,Zach Collins,
1,H1,Zach Collins,
1,Q3,Zach Collins,
1,Q4,Zach Collins,
1,H2,Zach Collins,
1,Q1,Jusuf Nurkić,
1,Q2,Jusuf Nurkić,
1,H1,Jusuf Nurkić,
1,Q3,Jusuf Nurkić,
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,
