Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Josh Richardson,217,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,H1,Josh Richardson,512,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,-2
1,Q3,Josh Richardson,454,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-7
1,Q4,Josh Richardson,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Josh Richardson,608,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-10
1,Q1,Zach Collins,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Zach Collins,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Zach Collins,453,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Zach Collins,
1,Q4,Zach Collins,160,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,2
1,H2,Zach Collins,160,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,2
1,Q1,Jock Landale,
1,Q2,Jock Landale,
1,H1,Jock Landale,
1,Q3,Jock Landale,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Jock Landale,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Jock Landale,397,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q1,Joe Wieskamp,
1,Q2,Joe Wieskamp,
1,H1,Joe Wieskamp,
1,Q3,Joe Wieskamp,
1,Q4,Joe Wieskamp,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Joe Wieskamp,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
