Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Enes Freedom,799,3,8,0.375,0,1,0.0,0,0,,2,5,7,1,0,0,2,0,6,-12
1,Q2,Enes Freedom,
1,H1,Enes Freedom,447,1,4,0.25,0,1,0.0,0,0,,1,4,5,1,0,0,1,0,2,0
1,Q3,Enes Freedom,447,1,4,0.25,0,1,0.0,0,0,,1,4,5,1,0,0,1,0,2,0
1,Q4,Enes Freedom,
1,H2,Enes Freedom,352,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-12
1,Q1,Isaiah Hicks,
1,Q2,Isaiah Hicks,
1,H1,Isaiah Hicks,
1,Q3,Isaiah Hicks,
1,Q4,Isaiah Hicks,
1,H2,Isaiah Hicks,
1,Q1,Lance Thomas,
1,Q2,Lance Thomas,
1,H1,Lance Thomas,
1,Q3,Lance Thomas,
1,Q4,Lance Thomas,
1,H2,Lance Thomas,
