Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mychal Mulder,605,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Mychal Mulder,866,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,5,8
0,Q3,Mychal Mulder,279,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,1
0,Q4,Mychal Mulder,491,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,1,1,3,-5
0,H2,Mychal Mulder,770,1,4,0.25,1,3,0.333,0,0,,3,1,4,0,1,0,1,1,3,-4
0,Q1,Juan Toscano-Anderson,261,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,5
0,Q2,Juan Toscano-Anderson,514,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,0
0,H1,Juan Toscano-Anderson,775,0,0,,0,0,,0,0,,0,2,2,2,1,1,1,1,0,5
0,Q3,Juan Toscano-Anderson,259,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Juan Toscano-Anderson,482,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,3,-5
0,H2,Juan Toscano-Anderson,741,1,3,0.333,1,3,0.333,0,0,,0,4,4,2,0,0,1,1,3,-4
0,Q1,Jordan Poole,
0,Q2,Jordan Poole,515,2,7,0.286,2,6,0.333,1,2,0.5,1,1,2,1,0,1,0,2,7,-2
0,H1,Jordan Poole,515,2,7,0.286,2,6,0.333,1,2,0.5,1,1,2,1,0,1,0,2,7,-2
0,Q3,Jordan Poole,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Jordan Poole,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
0,H2,Jordan Poole,268,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,2
0,Q1,Nico Mannion,
0,Q2,Nico Mannion,
0,H1,Nico Mannion,
0,Q3,Nico Mannion,
0,Q4,Nico Mannion,
0,H2,Nico Mannion,
0,Q1,Kelly Oubre Jr.,
0,Q2,Kelly Oubre Jr.,
0,H1,Kelly Oubre Jr.,
0,Q3,Kelly Oubre Jr.,
0,Q4,Kelly Oubre Jr.,
0,H2,Kelly Oubre Jr.,
0,Q1,Eric Paschall,
0,Q2,Eric Paschall,
0,H1,Eric Paschall,
0,Q3,Eric Paschall,
0,Q4,Eric Paschall,
0,H2,Eric Paschall,
0,Q1,Alen Smailagić,
0,Q2,Alen Smailagić,
0,H1,Alen Smailagić,
0,Q3,Alen Smailagić,
0,Q4,Alen Smailagić,
0,H2,Alen Smailagić,
1,Q1,Zion Williamson,555,0,3,0.0,0,0,,4,4,1.0,3,1,4,3,1,0,0,0,4,2
1,Q2,Zion Williamson,566,5,5,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,2,0,11,8
1,H1,Zion Williamson,1121,5,8,0.625,0,0,,5,6,0.833,4,3,7,3,1,0,2,0,15,10
1,Q3,Zion Williamson,470,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,2,0,4,-4
1,Q4,Zion Williamson,646,1,5,0.2,0,0,,2,2,1.0,1,2,3,4,2,0,2,1,4,9
1,H2,Zion Williamson,1116,3,9,0.333,0,0,,2,2,1.0,2,3,5,4,3,0,4,1,8,5
1,Q1,Eric Bledsoe,459,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,3
1,Q2,Eric Bledsoe,320,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,H1,Eric Bledsoe,779,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,5,6
1,Q3,Eric Bledsoe,548,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-4
1,Q4,Eric Bledsoe,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,9
1,H2,Eric Bledsoe,1268,3,7,0.429,1,3,0.333,2,2,1.0,1,2,3,3,0,0,0,1,9,5
1,Q1,Lonzo Ball,720,4,8,0.5,3,4,0.75,0,0,,0,3,3,1,1,0,1,0,11,-2
1,Q2,Lonzo Ball,299,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,6
1,H1,Lonzo Ball,1019,6,12,0.5,4,6,0.667,0,0,,0,3,3,2,1,0,1,0,16,4
1,Q3,Lonzo Ball,613,2,7,0.286,1,4,0.25,0,0,,0,2,2,2,0,0,2,0,5,-1
1,Q4,Lonzo Ball,385,3,4,0.75,2,3,0.667,4,4,1.0,0,1,1,0,0,0,0,0,12,9
1,H2,Lonzo Ball,998,5,11,0.455,3,7,0.429,4,4,1.0,0,3,3,2,0,0,2,0,17,8
1,Q1,Brandon Ingram,624,2,9,0.222,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,-1
1,Q2,Brandon Ingram,453,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-1
1,H1,Brandon Ingram,1077,3,12,0.25,1,3,0.333,0,0,,0,1,1,3,2,0,0,0,7,-2
1,Q3,Brandon Ingram,441,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,0,0,0,1,6,-2
1,Q4,Brandon Ingram,
1,H2,Brandon Ingram,441,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,0,0,0,1,6,-2
1,Q1,Steven Adams,459,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,3
1,Q2,Steven Adams,421,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,5
1,H1,Steven Adams,880,0,3,0.0,0,0,,1,2,0.5,1,4,5,2,0,0,0,0,1,8
1,Q3,Steven Adams,541,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-3
1,Q4,Steven Adams,
1,H2,Steven Adams,541,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-3
1,Q1,Jaxson Hayes,261,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-5
1,Q2,Jaxson Hayes,299,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-4
1,H1,Jaxson Hayes,560,2,4,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,4,-9
1,Q3,Jaxson Hayes,179,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Jaxson Hayes,695,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,0,4,6
1,H2,Jaxson Hayes,874,2,3,0.667,0,0,,0,0,,1,4,5,0,0,1,0,0,4,6
1,Q1,James Johnson,261,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
1,Q2,James Johnson,267,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,2
1,H1,James Johnson,528,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,4,-3
1,Q3,James Johnson,494,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q4,James Johnson,385,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,1,0,1,0,2,9
1,H2,James Johnson,879,1,4,0.25,0,2,0.0,0,2,0.0,1,2,3,2,1,0,1,0,2,9
1,Q1,Naji Marshall,261,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-5
1,Q2,Naji Marshall,421,2,5,0.4,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,4,-5
1,H1,Naji Marshall,682,2,5,0.4,0,1,0.0,0,0,,2,2,4,2,1,0,1,2,4,-10
1,Q3,Naji Marshall,279,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Naji Marshall,434,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,3
1,H2,Naji Marshall,713,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,2
1,Q1,James Nunnally,
1,Q2,James Nunnally,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,James Nunnally,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q3,James Nunnally,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,James Nunnally,335,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
1,H2,James Nunnally,370,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q1,Kira Lewis Jr.,
1,Q2,Kira Lewis Jr.,400,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Kira Lewis Jr.,400,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Kira Lewis Jr.,
1,Q4,Kira Lewis Jr.,
1,H2,Kira Lewis Jr.,
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,
1,H2,Wenyen Gabriel,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Wes Iwundu,
1,Q2,Wes Iwundu,
1,H1,Wes Iwundu,
1,Q3,Wes Iwundu,
1,Q4,Wes Iwundu,
1,H2,Wes Iwundu,
