Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kirk Haston,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,
0,H1,Matt Bullard,
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
0,Q1,David Wesley,
0,Q2,David Wesley,
0,H1,David Wesley,
0,Q3,David Wesley,
0,Q4,David Wesley,
0,H2,David Wesley,
1,Q1,Shane Battier,720,0,1,0.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,0,-7
1,Q2,Shane Battier,617,2,5,0.4,0,0,,3,4,0.75,1,0,1,0,1,0,0,0,7,2
1,H1,Shane Battier,1337,2,6,0.333,0,0,,3,6,0.5,2,1,3,1,1,0,0,1,7,-5
1,Q3,Shane Battier,617,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,1,2,5,-7
1,Q4,Shane Battier,437,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H2,Shane Battier,1054,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,1,1,3,5,-11
1,Q1,Grant Long,336,0,0,,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,1,-6
1,Q2,Grant Long,647,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
1,H1,Grant Long,983,0,2,0.0,0,0,,1,1,1.0,0,1,1,1,1,0,2,1,1,-3
1,Q3,Grant Long,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,3,0,8,-6
1,Q4,Grant Long,589,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-8
1,H2,Grant Long,1309,4,9,0.444,0,2,0.0,2,2,1.0,1,1,2,2,0,0,3,1,10,-14
1,Q1,Brevin Knight,538,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,2,6,-9
1,Q2,Brevin Knight,138,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
1,H1,Brevin Knight,676,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,3,6,-8
1,Q3,Brevin Knight,720,0,2,0.0,0,0,,0,0,,0,1,1,6,0,0,1,0,0,-6
1,Q4,Brevin Knight,571,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,-8
1,H2,Brevin Knight,1291,0,3,0.0,0,0,,2,2,1.0,0,2,2,8,0,0,2,1,2,-14
1,Q1,Pau Gasol,525,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-4
1,Q2,Pau Gasol,720,2,2,1.0,0,0,,4,4,1.0,0,2,2,1,0,1,1,1,8,3
1,H1,Pau Gasol,1245,2,4,0.5,0,0,,4,4,1.0,0,2,2,1,0,2,3,1,8,-1
1,Q3,Pau Gasol,322,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,Pau Gasol,265,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Pau Gasol,587,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
1,Q1,Tony Massenburg,531,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,3,-9
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,531,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,3,-9
1,Q3,Tony Massenburg,219,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,219,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,Q1,Stromile Swift,384,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-1
1,Q2,Stromile Swift,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,3
1,H1,Stromile Swift,1104,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,2,1,6,2
1,Q3,Stromile Swift,501,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,5,-1
1,Q4,Stromile Swift,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-8
1,H2,Stromile Swift,1221,2,5,0.4,0,0,,3,3,1.0,1,3,4,0,0,0,2,2,7,-9
1,Q1,Rodney Buford,384,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q2,Rodney Buford,176,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Rodney Buford,560,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
1,Q3,Rodney Buford,501,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-1
1,Q4,Rodney Buford,720,2,4,0.5,0,0,,0,2,0.0,0,4,4,1,0,0,0,0,4,-8
1,H2,Rodney Buford,1221,3,5,0.6,0,0,,0,2,0.0,0,6,6,1,0,1,0,0,6,-9
1,Q1,Will Solomon,182,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Will Solomon,582,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,3,4,2
1,H1,Will Solomon,764,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,3,8,4
1,Q3,Will Solomon,
1,Q4,Will Solomon,149,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Will Solomon,149,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q1,Antonis Fotsis,
1,Q2,Antonis Fotsis,
1,H1,Antonis Fotsis,
1,Q3,Antonis Fotsis,
1,Q4,Antonis Fotsis,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Antonis Fotsis,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,
1,H1,Nick Anderson,
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,
1,H1,Isaac Austin,
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
1,Q1,Jason Williams,
1,Q2,Jason Williams,
1,H1,Jason Williams,
1,Q3,Jason Williams,
1,Q4,Jason Williams,
1,H2,Jason Williams,
