Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jeff Withey,305,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,0,0,0,-11
1,H1,Jeff Withey,720,2,5,0.4,0,0,,0,0,,1,1,2,1,1,1,0,2,4,-11
1,Q3,Jeff Withey,344,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,0,1,0,0,4,-1
1,Q4,Jeff Withey,565,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-6
1,H2,Jeff Withey,909,1,1,1.0,0,0,,3,6,0.5,0,2,2,0,0,1,0,2,5,-7
1,Q1,Greg Stiemsma,400,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,2
1,Q2,Greg Stiemsma,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Greg Stiemsma,616,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,3,2,-1
1,Q3,Greg Stiemsma,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Greg Stiemsma,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Greg Stiemsma,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Al-Farouq Aminu,305,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,8
1,Q2,Al-Farouq Aminu,572,5,5,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,11,-5
1,H1,Al-Farouq Aminu,877,5,5,1.0,0,0,,2,4,0.5,1,4,5,0,0,0,0,2,12,3
1,Q3,Al-Farouq Aminu,376,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Al-Farouq Aminu,731,1,1,1.0,1,1,1.0,2,2,1.0,1,3,4,0,0,1,2,2,5,-11
1,H2,Al-Farouq Aminu,1107,2,3,0.667,1,1,1.0,2,2,1.0,1,4,5,0,0,1,2,2,7,-7
1,Q1,Austin Rivers,212,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,Q2,Austin Rivers,542,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,-5
1,H1,Austin Rivers,754,3,4,0.75,0,0,,2,3,0.667,0,1,1,0,0,0,0,2,8,-5
1,Q3,Austin Rivers,251,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Austin Rivers,364,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H2,Austin Rivers,615,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-2
1,Q1,Alexis Ajinça,320,1,1,1.0,0,0,,0,0,,1,3,4,2,1,0,0,1,2,6
1,Q2,Alexis Ajinça,347,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,5
1,H1,Alexis Ajinça,667,1,1,1.0,0,0,,2,2,1.0,1,3,4,2,1,1,0,1,4,11
1,Q3,Alexis Ajinça,534,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,6,0
1,Q4,Alexis Ajinça,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Alexis Ajinça,618,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,6,0
1,Q1,Anthony Morrow,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Anthony Morrow,347,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,H1,Anthony Morrow,502,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,5
1,Q3,Anthony Morrow,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Anthony Morrow,364,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-1
1,H2,Anthony Morrow,447,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,0
1,Q1,Darius Miller,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Darius Miller,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Darius Miller,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Darius Miller,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Darius Miller,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Darius Miller,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Anthony Davis,
1,Q2,Anthony Davis,
1,H1,Anthony Davis,
1,Q3,Anthony Davis,
1,Q4,Anthony Davis,
1,H2,Anthony Davis,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
