Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Anthony Goldwire,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Anthony Goldwire,269,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
0,Q4,Anthony Goldwire,720,4,8,0.5,0,4,0.0,0,0,,0,1,1,3,1,0,1,0,8,5
0,H2,Anthony Goldwire,989,6,11,0.545,0,4,0.0,0,0,,0,1,1,4,1,0,1,0,12,3
0,Q1,Dan McClintock,
0,Q2,Dan McClintock,
0,H1,Dan McClintock,
0,Q3,Dan McClintock,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,Q4,Dan McClintock,720,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,2,4,5
0,H2,Dan McClintock,875,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,1,2,6,10
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,
0,H1,Calbert Cheaney,
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,
0,Q1,Antonio McDyess,
0,Q2,Antonio McDyess,
0,H1,Antonio McDyess,
0,Q3,Antonio McDyess,
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,
0,Q1,Nick Van Exel,
0,Q2,Nick Van Exel,
0,H1,Nick Van Exel,
0,Q3,Nick Van Exel,
0,Q4,Nick Van Exel,
0,H2,Nick Van Exel,
1,Q1,Tim Duncan,720,2,4,0.5,0,0,,0,0,,2,2,4,3,0,1,0,0,4,7
1,Q2,Tim Duncan,510,0,0,,0,0,,0,0,,0,5,5,1,0,1,1,0,0,4
1,H1,Tim Duncan,1230,2,4,0.5,0,0,,0,0,,2,7,9,4,0,2,1,0,4,11
1,Q3,Tim Duncan,580,2,6,0.333,0,0,,1,2,0.5,2,2,4,2,0,1,1,1,5,15
1,Q4,Tim Duncan,481,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2
1,H2,Tim Duncan,1061,3,8,0.375,0,0,,1,2,0.5,3,3,6,2,0,2,1,1,7,17
1,Q1,Derek Anderson,720,2,6,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,2,1,5,7
1,Q2,Derek Anderson,472,1,2,0.5,0,1,0.0,4,5,0.8,0,2,2,1,0,0,0,1,6,-1
1,H1,Derek Anderson,1192,3,8,0.375,1,4,0.25,4,5,0.8,0,2,2,4,0,0,2,2,11,6
1,Q3,Derek Anderson,546,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,14
1,Q4,Derek Anderson,484,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,7,1
1,H2,Derek Anderson,1030,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,3,1,0,1,1,9,15
1,Q1,David Robinson,506,2,3,0.667,0,0,,1,2,0.5,0,4,4,1,0,1,1,0,5,10
1,Q2,David Robinson,603,3,6,0.5,0,0,,2,4,0.5,2,1,3,0,0,2,1,2,8,1
1,H1,David Robinson,1109,5,9,0.556,0,0,,3,6,0.5,2,5,7,1,0,3,2,2,13,11
1,Q3,David Robinson,451,2,4,0.5,0,0,,4,4,1.0,1,3,4,0,3,3,0,1,8,8
1,Q4,David Robinson,484,2,2,1.0,0,0,,0,0,,0,1,1,1,1,1,3,0,4,1
1,H2,David Robinson,935,4,6,0.667,0,0,,4,4,1.0,1,4,5,1,4,4,3,1,12,9
1,Q1,Terry Porter,659,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,1,0,2,1,8,6
1,Q2,Terry Porter,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Terry Porter,847,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,1,0,2,1,8,5
1,Q3,Terry Porter,451,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,8
1,Q4,Terry Porter,
1,H2,Terry Porter,451,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,8
1,Q1,Danny Ferry,416,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,11
1,Q2,Danny Ferry,176,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Danny Ferry,592,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,5,10
1,Q3,Danny Ferry,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Danny Ferry,
1,H2,Danny Ferry,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,545,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,2,0,0,1,0,3,5
1,H1,Antonio Daniels,545,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,2,0,0,1,0,3,5
1,Q3,Antonio Daniels,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Antonio Daniels,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-5
1,H2,Antonio Daniels,894,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-9
1,Q1,Avery Johnson,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Avery Johnson,528,1,1,1.0,0,0,,0,0,,0,0,0,4,1,1,0,0,2,5
1,H1,Avery Johnson,589,1,1,1.0,0,0,,0,0,,0,0,0,4,1,1,0,1,2,6
1,Q3,Avery Johnson,269,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Avery Johnson,528,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
1,H2,Avery Johnson,797,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,0
1,Q1,Sean Elliott,304,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,0,0,-4
1,Q2,Sean Elliott,251,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,5
1,H1,Sean Elliott,555,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,0,1,0,0,6,1
1,Q3,Sean Elliott,471,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,19
1,Q4,Sean Elliott,236,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
1,H2,Sean Elliott,707,2,2,1.0,2,2,1.0,0,0,,0,3,3,3,0,0,0,0,6,13
1,Q1,Malik Rose,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Malik Rose,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H1,Malik Rose,386,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
1,Q3,Malik Rose,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Malik Rose,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Malik Rose,379,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,155,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,0
1,H1,Samaki Walker,155,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,0
1,Q3,Samaki Walker,269,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,3,1,5,2
1,Q4,Samaki Walker,
1,H2,Samaki Walker,269,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,3,1,5,2
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H2,Shawnelle Scott,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,192,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
1,H2,Steve Kerr,192,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
