Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Aaron McKie,178,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q4,Aaron McKie,720,1,1,1.0,1,1,1.0,4,4,1.0,0,3,3,2,0,0,0,0,7,7
0,H2,Aaron McKie,898,2,2,1.0,2,2,1.0,4,4,1.0,0,3,3,2,0,0,0,1,10,7
0,Q1,Terry Mills,303,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,0,-6
0,Q2,Terry Mills,380,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Terry Mills,683,0,4,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,1,0,0,-11
0,Q3,Terry Mills,422,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,-10
0,Q4,Terry Mills,
0,H2,Terry Mills,422,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,-10
0,Q1,Grant Long,107,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q2,Grant Long,380,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Grant Long,487,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q3,Grant Long,
0,Q4,Grant Long,436,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,1
0,H2,Grant Long,436,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,1
0,Q1,Michael Curry,
0,Q2,Michael Curry,585,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,2,4,-17
0,H1,Michael Curry,585,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,2,4,-17
0,Q3,Michael Curry,
0,Q4,Michael Curry,220,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,2
0,H2,Michael Curry,220,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,2
0,Q1,Litterial Green,
0,Q2,Litterial Green,
0,H1,Litterial Green,
0,Q3,Litterial Green,
0,Q4,Litterial Green,
0,H2,Litterial Green,
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,
0,Q4,Don Reid,
0,H2,Don Reid,
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,
0,H1,Jerome Williams,
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,
0,H2,Jerome Williams,
1,Q1,Anfernee Hardaway,720,5,7,0.714,2,3,0.667,2,3,0.667,1,0,1,1,0,0,2,1,14,5
1,Q2,Anfernee Hardaway,334,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,14
1,H1,Anfernee Hardaway,1054,7,10,0.7,2,4,0.5,2,3,0.667,1,1,2,1,0,0,2,2,18,19
1,Q3,Anfernee Hardaway,631,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,7,-2
1,Q4,Anfernee Hardaway,593,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,2,0,1,1,4,-7
1,H2,Anfernee Hardaway,1224,4,6,0.667,2,2,1.0,1,2,0.5,0,3,3,1,3,0,2,2,11,-9
1,Q1,Rony Seikaly,479,3,3,1.0,0,0,,2,3,0.667,1,0,1,1,0,0,0,1,8,1
1,Q2,Rony Seikaly,560,0,0,,0,0,,2,2,1.0,2,2,4,0,0,1,2,0,2,13
1,H1,Rony Seikaly,1039,3,3,1.0,0,0,,4,5,0.8,3,2,5,1,0,1,2,1,10,14
1,Q3,Rony Seikaly,701,3,6,0.5,0,0,,0,0,,1,2,3,1,1,2,2,1,6,-1
1,Q4,Rony Seikaly,460,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,1,0,1,3,-5
1,H2,Rony Seikaly,1161,3,8,0.375,0,1,0.0,3,4,0.75,1,2,3,1,1,3,2,2,9,-6
1,Q1,Nick Anderson,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,3,0,1,1,2,5
1,Q2,Nick Anderson,340,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,7
1,H1,Nick Anderson,1060,2,4,0.5,0,2,0.0,0,0,,0,4,4,2,4,0,2,1,4,12
1,Q3,Nick Anderson,720,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,5,-1
1,Q4,Nick Anderson,373,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Nick Anderson,1093,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,1,0,0,2,5,-6
1,Q1,Dennis Scott,479,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,0,1
1,Q2,Dennis Scott,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,7,12
1,H1,Dennis Scott,1199,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,3,1,1,0,7,13
1,Q3,Dennis Scott,522,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,-1
1,Q4,Dennis Scott,347,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,0,-2
1,H2,Dennis Scott,869,1,5,0.2,0,3,0.0,0,0,,0,1,1,3,2,0,0,1,2,-3
1,Q1,Horace Grant,720,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,1,4,5
1,Q2,Horace Grant,312,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,2,12
1,H1,Horace Grant,1032,3,4,0.75,0,0,,0,0,,2,3,5,3,0,0,0,2,6,17
1,Q3,Horace Grant,503,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Horace Grant,314,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
1,H2,Horace Grant,817,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-5
1,Q1,Derek Strong,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q2,Derek Strong,408,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,H1,Derek Strong,649,2,7,0.286,0,0,,0,0,,0,1,1,0,0,1,0,0,4,4
1,Q3,Derek Strong,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Derek Strong,666,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-5
1,H2,Derek Strong,883,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-5
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,459,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,2,2,3
1,H1,Brian Shaw,459,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,2,2,3
1,Q3,Brian Shaw,89,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,1
1,Q4,Brian Shaw,633,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,-6
1,H2,Brian Shaw,722,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,2,0,0,2,0,6,-5
1,Q1,Gerald Wilkins,241,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Gerald Wilkins,467,1,1,1.0,0,0,,3,3,1.0,0,2,2,2,0,0,0,0,5,-1
1,H1,Gerald Wilkins,708,1,2,0.5,0,0,,3,3,1.0,0,2,2,3,0,0,0,1,5,3
1,Q3,Gerald Wilkins,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Gerald Wilkins,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Gerald Wilkins,431,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,
1,Q1,Brian Evans,
1,Q2,Brian Evans,
1,H1,Brian Evans,
1,Q3,Brian Evans,
1,Q4,Brian Evans,
1,H2,Brian Evans,
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,
1,H1,Danny Schayes,
1,Q3,Danny Schayes,
1,Q4,Danny Schayes,
1,H2,Danny Schayes,
1,Q1,David Vaughn,
1,Q2,David Vaughn,
1,H1,David Vaughn,
1,Q3,David Vaughn,
1,Q4,David Vaughn,
1,H2,David Vaughn,
