Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Taj Gibson,272,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
1,Q4,Taj Gibson,721,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,0
1,H2,Taj Gibson,993,3,5,0.6,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,8,9
1,Q1,Marquis Teague,104,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,Q2,Marquis Teague,523,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,6
1,H1,Marquis Teague,627,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,1,3,3,6
1,Q3,Marquis Teague,
1,Q4,Marquis Teague,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Marquis Teague,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,295,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,0
1,H1,Nazr Mohammed,295,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,0
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Nazr Mohammed,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Erik Murphy,
1,Q2,Erik Murphy,
1,H1,Erik Murphy,
1,Q3,Erik Murphy,
1,Q4,Erik Murphy,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Erik Murphy,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jimmy Butler,
1,Q2,Jimmy Butler,
1,H1,Jimmy Butler,
1,Q3,Jimmy Butler,
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,
1,Q1,Luol Deng,
1,Q2,Luol Deng,
1,H1,Luol Deng,
1,Q3,Luol Deng,
1,Q4,Luol Deng,
1,H2,Luol Deng,
1,Q1,Kirk Hinrich,
1,Q2,Kirk Hinrich,
1,H1,Kirk Hinrich,
1,Q3,Kirk Hinrich,
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,
