Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Álex Abrines,593,0,4,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-15
0,Q1,Kyle Singler,185,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
0,Q2,Kyle Singler,350,1,2,0.5,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,3,-1
0,H1,Kyle Singler,535,2,3,0.667,1,1,1.0,1,3,0.333,0,2,2,0,0,0,0,1,6,5
0,Q3,Kyle Singler,362,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q4,Kyle Singler,464,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H2,Kyle Singler,826,1,6,0.167,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-3
0,Q1,Patrick Patterson,308,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,8
0,Q2,Patrick Patterson,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Patrick Patterson,571,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,3
0,Q3,Patrick Patterson,362,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,3
0,Q4,Patrick Patterson,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,H2,Patrick Patterson,624,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-1
0,Q1,Raymond Felton,220,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q2,Raymond Felton,164,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,2
0,H1,Raymond Felton,384,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,5
0,Q3,Raymond Felton,162,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,4
0,Q4,Raymond Felton,320,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Raymond Felton,482,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,7,-1
0,Q1,Terrance Ferguson,147,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
0,Q2,Terrance Ferguson,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Terrance Ferguson,398,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,0
0,Q3,Terrance Ferguson,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Terrance Ferguson,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Terrance Ferguson,451,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,460,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,0,2,4
0,Q4,Nick Collison,
0,H2,Nick Collison,460,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,0,2,4
0,Q1,Josh Huestis,
0,Q2,Josh Huestis,
0,H1,Josh Huestis,
0,Q3,Josh Huestis,
0,Q4,Josh Huestis,
0,H2,Josh Huestis,
0,Q1,Dakari Johnson,
0,Q2,Dakari Johnson,
0,H1,Dakari Johnson,
0,Q3,Dakari Johnson,
0,Q4,Dakari Johnson,
0,H2,Dakari Johnson,
1,Q1,Rondae Hollis-Jefferson,366,2,5,0.4,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,4,-3
1,Q2,Rondae Hollis-Jefferson,566,0,1,0.0,0,0,,0,0,,0,2,2,2,1,1,0,0,0,1
1,H1,Rondae Hollis-Jefferson,932,2,6,0.333,0,1,0.0,0,1,0.0,1,2,3,2,1,1,0,0,4,-2
1,Q3,Rondae Hollis-Jefferson,579,3,4,0.75,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,6,3
1,Q4,Rondae Hollis-Jefferson,572,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,15
1,H2,Rondae Hollis-Jefferson,1151,5,9,0.556,1,1,1.0,2,4,0.5,0,1,1,1,0,0,1,1,13,18
1,Q1,Allen Crabbe,445,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,3,0,3,-4
1,Q2,Allen Crabbe,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,4
1,H1,Allen Crabbe,1165,3,9,0.333,2,6,0.333,0,0,,0,3,3,1,0,0,3,1,8,0
1,Q3,Allen Crabbe,440,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,4,11
1,Q4,Allen Crabbe,312,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,10
1,H2,Allen Crabbe,752,2,3,0.667,2,3,0.667,1,2,0.5,0,3,3,0,0,0,1,1,7,21
1,Q1,DeMarre Carroll,500,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,1,0,0,1,-10
1,Q2,DeMarre Carroll,457,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H1,DeMarre Carroll,957,1,6,0.167,0,4,0.0,1,2,0.5,0,3,3,0,0,1,1,0,3,-11
1,Q3,DeMarre Carroll,540,2,2,1.0,0,0,,0,1,0.0,1,4,5,2,0,0,2,1,4,1
1,Q4,DeMarre Carroll,418,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,DeMarre Carroll,958,2,5,0.4,0,1,0.0,0,1,0.0,1,5,6,2,0,0,2,1,4,4
1,Q1,Tyler Zeller,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q2,Tyler Zeller,180,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,5,-1
1,H1,Tyler Zeller,499,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,1,0,1,7,-2
1,Q3,Tyler Zeller,358,1,2,0.5,0,1,0.0,1,1,1.0,0,4,4,0,0,0,0,0,3,7
1,Q4,Tyler Zeller,364,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,3
1,H2,Tyler Zeller,722,1,2,0.5,0,1,0.0,2,3,0.667,0,5,5,0,0,0,1,2,4,10
1,Q1,Spencer Dinwiddie,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,0,-3
1,Q2,Spencer Dinwiddie,50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Spencer Dinwiddie,382,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,4,0,-6
1,Q3,Spencer Dinwiddie,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,8
1,Q4,Spencer Dinwiddie,504,2,3,0.667,1,2,0.5,0,1,0.0,0,3,3,2,0,0,0,0,5,5
1,H2,Spencer Dinwiddie,772,2,5,0.4,1,3,0.333,0,1,0.0,0,3,3,5,0,0,0,1,5,13
1,Q1,Caris LeVert,482,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,-10
1,Q2,Caris LeVert,490,4,5,0.8,0,1,0.0,2,3,0.667,0,1,1,3,1,0,0,1,10,8
1,H1,Caris LeVert,972,5,8,0.625,1,3,0.333,2,3,0.667,0,2,2,6,1,0,0,1,13,-2
1,Q3,Caris LeVert,298,0,0,,0,0,,2,2,1.0,0,2,2,2,0,1,0,1,2,0
1,Q4,Caris LeVert,554,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,2,1,1,0,2,6,2
1,H2,Caris LeVert,852,1,2,0.5,0,1,0.0,6,6,1.0,0,3,3,4,1,2,0,3,8,2
1,Q1,Joe Harris,401,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,-12
1,Q2,Joe Harris,443,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
1,H1,Joe Harris,844,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,2,7,-8
1,Q3,Joe Harris,437,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-4
1,Q4,Joe Harris,302,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,7
1,H2,Joe Harris,739,0,3,0.0,0,2,0.0,0,2,0.0,1,3,4,0,0,0,0,1,0,3
1,Q1,Quincy Acy,354,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-10
1,Q2,Quincy Acy,154,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Quincy Acy,508,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,-7
1,Q3,Quincy Acy,318,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,-3
1,Q4,Quincy Acy,373,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,0
1,H2,Quincy Acy,691,2,4,0.5,2,4,0.5,0,0,,1,0,1,0,0,0,2,0,6,-3
1,Q1,Jarrett Allen,401,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-12
1,Q2,Jarrett Allen,114,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H1,Jarrett Allen,515,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-11
1,Q3,Jarrett Allen,362,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Jarrett Allen,201,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,H2,Jarrett Allen,563,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,426,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,4
1,H1,Timofey Mozgov,426,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,4
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,Yakuba Ouattara,
1,Q2,Yakuba Ouattara,
1,H1,Yakuba Ouattara,
1,Q3,Yakuba Ouattara,
1,Q4,Yakuba Ouattara,
1,H2,Yakuba Ouattara,
