Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Paul Pierce,550,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,4,0
1,Q4,Paul Pierce,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,4,0,1,0,0,4,5
1,H2,Paul Pierce,1270,2,5,0.4,0,0,,4,4,1.0,0,4,4,4,0,1,2,0,8,5
1,Q1,Kevin Garnett,513,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,8,-12
1,Q2,Kevin Garnett,562,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,6,7
1,H1,Kevin Garnett,1075,6,9,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,14,-5
1,Q3,Kevin Garnett,500,2,6,0.333,0,0,,2,2,1.0,0,4,4,1,0,2,0,0,6,4
1,Q4,Kevin Garnett,720,4,5,0.8,0,0,,1,1,1.0,0,4,4,0,1,1,1,0,9,5
1,H2,Kevin Garnett,1220,6,11,0.545,0,0,,3,3,1.0,0,8,8,1,1,3,1,0,15,9
1,Q1,Avery Bradley,402,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-9
1,Q2,Avery Bradley,378,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Avery Bradley,780,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-9
1,Q3,Avery Bradley,341,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,1
1,Q4,Avery Bradley,513,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,1,1,0,2,5
1,H2,Avery Bradley,854,3,6,0.5,0,3,0.0,0,0,,0,3,3,0,1,1,1,0,6,6
1,Q1,Brandon Bass,609,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-7
1,Q2,Brandon Bass,277,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H1,Brandon Bass,886,2,7,0.286,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-11
1,Q3,Brandon Bass,561,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
1,Q4,Brandon Bass,
1,H2,Brandon Bass,561,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
1,Q1,Ray Allen,318,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Ray Allen,553,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,13
1,H1,Ray Allen,871,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,8,12
1,Q3,Ray Allen,379,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Ray Allen,720,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,5
1,H2,Ray Allen,1099,1,5,0.2,0,3,0.0,2,2,1.0,1,0,1,1,0,0,0,2,4,5
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Mickaël Piétrus,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Mickaël Piétrus,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Mickaël Piétrus,153,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mickaël Piétrus,323,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Ryan Hollins,111,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Ryan Hollins,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Ryan Hollins,424,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Ryan Hollins,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,313,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,3
1,H1,Keyon Dooling,313,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,3
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,207,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H2,Keyon Dooling,207,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q1,Greg Stiemsma,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q2,Greg Stiemsma,77,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-4
1,H1,Greg Stiemsma,284,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-2
1,Q3,Greg Stiemsma,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
