Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Scott Williams,493,3,5,0.6,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,6,-13
0,Q1,Casey Jacobsen,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Casey Jacobsen,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Casey Jacobsen,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Casey Jacobsen,87,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Casey Jacobsen,385,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,0,1
0,H2,Casey Jacobsen,472,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,1,0,3,0
0,Q1,Jahidi White,181,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,1,1,0,1,3,2
0,Q2,Jahidi White,197,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-1
0,H1,Jahidi White,378,1,3,0.333,0,0,,1,2,0.5,2,1,3,1,1,1,0,4,3,1
0,Q3,Jahidi White,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jahidi White,
0,H2,Jahidi White,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Leandro Barbosa,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Leandro Barbosa,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Leandro Barbosa,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,
0,Q1,Robert Archibald,
0,Q2,Robert Archibald,
0,H1,Robert Archibald,
0,Q3,Robert Archibald,
0,Q4,Robert Archibald,
0,H2,Robert Archibald,
0,Q1,Cezary Trybański,
0,Q2,Cezary Trybański,
0,H1,Cezary Trybański,
0,Q3,Cezary Trybański,
0,Q4,Cezary Trybański,
0,H2,Cezary Trybański,
1,Q1,Tracy McGrady,720,1,3,0.333,0,1,0.0,2,4,0.5,1,0,1,2,0,0,1,0,4,-18
1,Q2,Tracy McGrady,720,0,4,0.0,0,2,0.0,2,2,1.0,1,4,5,1,0,0,0,1,2,8
1,H1,Tracy McGrady,1440,1,7,0.143,0,3,0.0,4,6,0.667,2,4,6,3,0,0,1,1,6,-10
1,Q3,Tracy McGrady,497,3,6,0.5,1,2,0.5,1,1,1.0,2,1,3,3,1,0,0,0,8,5
1,Q4,Tracy McGrady,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,2,6
1,H2,Tracy McGrady,1217,4,10,0.4,1,3,0.333,1,1,1.0,2,3,5,6,1,0,1,1,10,11
1,Q1,Juwan Howard,443,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-16
1,Q2,Juwan Howard,505,3,6,0.5,0,0,,1,1,1.0,0,0,0,1,0,1,0,0,7,6
1,H1,Juwan Howard,948,3,7,0.429,0,0,,3,3,1.0,0,0,0,1,0,1,0,1,9,-10
1,Q3,Juwan Howard,520,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,5
1,Q4,Juwan Howard,472,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,6,9
1,H2,Juwan Howard,992,3,5,0.6,0,0,,4,4,1.0,1,3,4,0,1,0,1,1,10,14
1,Q1,Tyronn Lue,625,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-22
1,Q2,Tyronn Lue,424,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,3,6
1,H1,Tyronn Lue,1049,1,5,0.2,1,3,0.333,0,0,,0,3,3,3,0,0,3,1,3,-16
1,Q3,Tyronn Lue,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,2,1,5,11
1,Q4,Tyronn Lue,168,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
1,H2,Tyronn Lue,888,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,1,1,0,2,1,6,16
1,Q1,Gordan Giriček,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
1,Q2,Gordan Giriček,575,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,4,6
1,H1,Gordan Giriček,785,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,6,-6
1,Q3,Gordan Giriček,384,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
1,Q4,Gordan Giriček,720,2,2,1.0,2,2,1.0,2,2,1.0,1,2,3,1,0,0,2,0,8,6
1,H2,Gordan Giriček,1104,4,4,1.0,3,3,1.0,2,2,1.0,1,2,3,2,0,0,2,0,13,7
1,Q1,Andrew DeClercq,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,
1,Q1,Drew Gooden,427,4,8,0.5,0,0,,0,1,0.0,1,2,3,0,1,0,1,1,8,-11
1,Q2,Drew Gooden,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,7,8
1,H1,Drew Gooden,1147,7,13,0.538,0,0,,1,3,0.333,1,4,5,1,1,1,1,1,15,-3
1,Q3,Drew Gooden,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,11
1,Q4,Drew Gooden,248,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,H2,Drew Gooden,968,2,6,0.333,0,0,,2,2,1.0,0,3,3,0,1,0,1,2,6,8
1,Q1,Zaza Pachulia,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Zaza Pachulia,208,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H1,Zaza Pachulia,485,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
1,Q3,Zaza Pachulia,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Zaza Pachulia,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,4,6
1,H2,Zaza Pachulia,920,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,1,0,1,4,12
1,Q1,Donnell Harvey,510,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,1,2,-6
1,Q2,Donnell Harvey,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Donnell Harvey,655,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,1,2,-4
1,Q3,Donnell Harvey,523,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,4,17
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,523,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,4,17
1,Q1,Shammond Williams,95,0,0,,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,4
1,Q2,Shammond Williams,303,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,1,2
1,H1,Shammond Williams,398,0,0,,0,0,,4,5,0.8,1,1,2,2,0,0,1,0,4,6
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,552,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,0,0,3,1
1,H2,Shammond Williams,552,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,0,0,3,1
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,
1,H1,Keith Bogans,
1,Q3,Keith Bogans,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Keith Bogans,
1,H2,Keith Bogans,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Rod Strickland,
1,Q2,Rod Strickland,
1,H1,Rod Strickland,
1,Q3,Rod Strickland,
1,Q4,Rod Strickland,
1,H2,Rod Strickland,
