Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luc Mbah a Moute,373,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-1
0,Q2,Luc Mbah a Moute,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Luc Mbah a Moute,663,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,6
0,Q3,Luc Mbah a Moute,452,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,5,10
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,452,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,5,10
0,Q1,Mike Dunleavy,347,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
0,Q2,Mike Dunleavy,430,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Mike Dunleavy,777,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,3
0,Q3,Mike Dunleavy,268,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-10
0,Q4,Mike Dunleavy,720,1,4,0.25,1,3,0.333,0,0,,1,3,4,1,0,0,2,2,3,-14
0,H2,Mike Dunleavy,988,1,4,0.25,1,3,0.333,0,0,,1,3,4,3,0,0,2,2,3,-24
0,Q1,Beno Udrih,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Beno Udrih,712,3,5,0.6,1,2,0.5,0,0,,0,0,0,5,1,0,0,0,7,9
0,H1,Beno Udrih,914,3,5,0.6,1,2,0.5,0,0,,0,0,0,6,1,0,0,0,7,10
0,Q3,Beno Udrih,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Beno Udrih,343,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
0,H2,Beno Udrih,401,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
0,Q1,Ekpe Udoh,282,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,1,0,3,4
0,Q2,Ekpe Udoh,418,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H1,Ekpe Udoh,700,2,2,1.0,0,0,,1,1,1.0,2,2,4,0,0,1,1,0,5,1
0,Q3,Ekpe Udoh,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Ekpe Udoh,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Ekpe Udoh,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,John Henson,208,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,Q2,John Henson,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,John Henson,300,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,Q3,John Henson,
0,Q4,John Henson,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,John Henson,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Samuel Dalembert,
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,
0,H1,Marquis Daniels,
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,
0,Q1,Drew Gooden,
0,Q2,Drew Gooden,
0,H1,Drew Gooden,
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
0,Q1,Tobias Harris,
0,Q2,Tobias Harris,
0,H1,Tobias Harris,
0,Q3,Tobias Harris,
0,Q4,Tobias Harris,
0,H2,Tobias Harris,
1,Q1,Kyrie Irving,720,3,7,0.429,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,6,-3
1,Q2,Kyrie Irving,341,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,5,-1
1,H1,Kyrie Irving,1061,5,9,0.556,0,1,0.0,1,1,1.0,0,3,3,2,1,0,2,2,11,-4
1,Q3,Kyrie Irving,720,5,6,0.833,2,2,1.0,4,4,1.0,0,2,2,0,1,0,0,0,16,0
1,Q4,Kyrie Irving,241,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,8,-2
1,H2,Kyrie Irving,961,7,8,0.875,2,2,1.0,8,8,1.0,0,2,2,0,1,0,1,1,24,-2
1,Q1,Tyler Zeller,720,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,0,0,2,-3
1,Q2,Tyler Zeller,341,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,H1,Tyler Zeller,1061,2,4,0.5,0,0,,0,0,,3,2,5,1,1,0,0,1,4,-4
1,Q3,Tyler Zeller,720,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,720,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q1,Alonzo Gee,720,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,3,1,2,-3
1,Q2,Alonzo Gee,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Alonzo Gee,935,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,3,1,2,-3
1,Q3,Alonzo Gee,720,0,2,0.0,0,1,0.0,0,0,,0,5,5,5,1,0,1,0,0,0
1,Q4,Alonzo Gee,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Alonzo Gee,828,0,2,0.0,0,1,0.0,0,0,,0,5,5,5,1,0,1,0,0,1
1,Q1,Tristan Thompson,438,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,1
1,Q2,Tristan Thompson,517,3,5,0.6,0,0,,0,0,,0,2,2,1,0,1,0,0,6,-9
1,H1,Tristan Thompson,955,4,8,0.5,0,0,,2,2,1.0,0,3,3,1,0,1,1,1,10,-8
1,Q3,Tristan Thompson,720,4,6,0.667,0,0,,0,0,,2,1,3,1,1,2,0,0,8,0
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,720,4,6,0.667,0,0,,0,0,,2,1,3,1,1,2,0,0,8,0
1,Q1,Dion Waiters,437,2,4,0.5,0,0,,0,0,,0,1,1,2,0,1,1,0,4,1
1,Q2,Dion Waiters,517,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,-9
1,H1,Dion Waiters,954,5,8,0.625,0,1,0.0,1,1,1.0,0,2,2,3,0,1,1,0,11,-8
1,Q3,Dion Waiters,720,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,4,5,0
1,Q4,Dion Waiters,
1,H2,Dion Waiters,720,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,4,5,0
1,Q1,Daniel Gibson,283,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Daniel Gibson,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Daniel Gibson,486,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,720,2,3,0.667,2,2,1.0,0,1,0.0,0,2,2,1,0,0,1,1,6,14
1,H2,Daniel Gibson,720,2,3,0.667,2,2,1.0,0,1,0.0,0,2,2,1,0,0,1,1,6,14
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,379,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
1,H1,Marreese Speights,379,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,720,3,4,0.75,0,0,,2,4,0.5,0,4,4,0,2,0,0,1,8,14
1,H2,Marreese Speights,720,3,4,0.75,0,0,,2,4,0.5,0,4,4,0,2,0,0,1,8,14
1,Q1,Luke Walton,282,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-4
1,Q2,Luke Walton,203,2,2,1.0,0,0,,0,1,0.0,1,1,2,2,0,0,0,0,4,3
1,H1,Luke Walton,485,2,4,0.5,0,1,0.0,0,1,0.0,2,1,3,3,0,0,1,0,4,-1
1,Q3,Luke Walton,
1,Q4,Luke Walton,612,0,0,,0,0,,1,2,0.5,0,2,2,4,1,0,1,2,1,13
1,H2,Luke Walton,612,0,0,,0,0,,1,2,0.5,0,2,2,4,1,0,1,2,1,13
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,505,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,1,6,-6
1,H1,Shaun Livingston,505,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,1,6,-6
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,479,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,0,0,6,16
1,H2,Shaun Livingston,479,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,0,0,6,16
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,3,14
1,H2,Wayne Ellington,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,3,14
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,379,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-5
1,H1,Omri Casspi,379,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-5
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Kevin Jones,
1,Q2,Kevin Jones,
1,H1,Kevin Jones,
1,Q3,Kevin Jones,
1,Q4,Kevin Jones,
1,H2,Kevin Jones,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
