Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jonas Valančiūnas,365,2,3,0.667,0,0,,1,2,0.5,3,0,3,0,0,0,0,2,5,-2
0,H1,Jonas Valančiūnas,1085,4,6,0.667,0,0,,1,2,0.5,3,2,5,0,0,1,1,2,9,-13
0,Q3,Jonas Valančiūnas,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
0,Q1,Patrick Patterson,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Patrick Patterson,355,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-7
0,H1,Patrick Patterson,645,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-15
0,Q3,Patrick Patterson,501,1,2,0.5,0,1,0.0,0,0,,1,5,6,1,0,1,0,1,2,12
0,Q4,Patrick Patterson,606,1,6,0.167,0,3,0.0,0,0,,3,0,3,2,0,1,0,2,2,3
0,H2,Patrick Patterson,1107,2,8,0.25,0,4,0.0,0,0,,4,5,9,3,0,2,0,3,4,15
0,Q1,Lou Williams,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q2,Lou Williams,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Lou Williams,589,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-15
0,Q3,Lou Williams,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Lou Williams,720,4,8,0.5,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,9,4
0,H2,Lou Williams,804,4,8,0.5,1,4,0.25,0,0,,0,1,1,1,0,0,0,2,9,4
0,Q1,Greivis Vásquez,170,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
0,Q2,Greivis Vásquez,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Greivis Vásquez,469,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-14
0,Q3,Greivis Vásquez,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Greivis Vásquez,335,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,4
0,H2,Greivis Vásquez,419,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,4
0,Q1,Tyler Hansbrough,
0,Q2,Tyler Hansbrough,
0,H1,Tyler Hansbrough,
0,Q3,Tyler Hansbrough,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tyler Hansbrough,347,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,5
0,H2,Tyler Hansbrough,431,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,5
0,Q1,James Johnson,
0,Q2,James Johnson,299,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,0,1,6,-7
0,H1,James Johnson,299,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,0,1,6,-7
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Landry Fields,
0,Q2,Landry Fields,
0,H1,Landry Fields,
0,Q3,Landry Fields,
0,Q4,Landry Fields,
0,H2,Landry Fields,
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Greg Stiemsma,
0,Q2,Greg Stiemsma,
0,H1,Greg Stiemsma,
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,
1,Q1,Kawhi Leonard,720,3,8,0.375,0,0,,0,0,,4,1,5,0,3,0,1,1,6,11
1,Q2,Kawhi Leonard,421,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,0,1,0,0,4,2
1,H1,Kawhi Leonard,1141,4,10,0.4,0,0,,2,2,1.0,4,5,9,1,3,1,1,1,10,13
1,Q3,Kawhi Leonard,720,4,5,0.8,0,0,,0,0,,0,0,0,0,2,0,0,0,8,-6
1,Q4,Kawhi Leonard,470,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,5
1,H2,Kawhi Leonard,1190,6,9,0.667,0,0,,2,2,1.0,0,2,2,0,2,0,0,0,14,-1
1,Q1,Tony Parker,661,4,5,0.8,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,10,6
1,Q2,Tony Parker,421,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,4,0,0,1,1,1,2
1,H1,Tony Parker,1082,4,8,0.5,0,1,0.0,3,4,0.75,0,2,2,6,1,0,1,1,11,8
1,Q3,Tony Parker,636,4,8,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,9,-6
1,Q4,Tony Parker,470,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,5
1,H2,Tony Parker,1106,5,12,0.417,1,2,0.5,1,2,0.5,0,0,0,3,0,0,0,1,12,-1
1,Q1,Tim Duncan,663,3,7,0.429,0,0,,0,0,,3,2,5,0,0,1,0,0,6,6
1,Q2,Tim Duncan,375,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Tim Duncan,1038,3,7,0.429,0,0,,0,0,,3,3,6,0,0,1,0,0,6,8
1,Q3,Tim Duncan,636,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,0,1,2,-6
1,Q4,Tim Duncan,502,1,1,1.0,0,0,,2,4,0.5,0,4,4,0,0,0,1,1,4,-1
1,H2,Tim Duncan,1138,2,5,0.4,0,0,,2,4,0.5,0,7,7,2,0,0,1,2,6,-7
1,Q1,Tiago Splitter,447,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,8
1,Q2,Tiago Splitter,429,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,6
1,H1,Tiago Splitter,876,1,5,0.2,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,4,14
1,Q3,Tiago Splitter,387,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,6
1,Q4,Tiago Splitter,369,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,9
1,H2,Tiago Splitter,756,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,3,2,15
1,Q1,Danny Green,296,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,11
1,Q2,Danny Green,299,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,1,0,0,7,7
1,H1,Danny Green,595,4,4,1.0,4,4,1.0,1,1,1.0,0,2,2,1,0,1,0,1,13,18
1,Q3,Danny Green,460,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Danny Green,487,1,2,0.5,1,1,1.0,3,4,0.75,1,2,3,1,0,0,0,0,6,0
1,H2,Danny Green,947,1,3,0.333,1,2,0.5,3,4,0.75,1,3,4,1,0,0,1,0,6,0
1,Q1,Marco Belinelli,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Marco Belinelli,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,9
1,H1,Marco Belinelli,751,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,9
1,Q3,Marco Belinelli,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Marco Belinelli,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Marco Belinelli,493,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q1,Boris Diaw,330,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,2,0,0,8
1,Q2,Boris Diaw,345,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,7
1,H1,Boris Diaw,675,0,2,0.0,0,0,,0,0,,1,0,1,4,0,0,3,1,0,15
1,Q3,Boris Diaw,333,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
1,Q4,Boris Diaw,
1,H2,Boris Diaw,333,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
1,Q1,Patty Mills,59,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Patty Mills,299,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,7
1,H1,Patty Mills,358,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,2,12
1,Q3,Patty Mills,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Patty Mills,233,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-4
1,H2,Patty Mills,317,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-4
1,Q1,Cory Joseph,393,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Cory Joseph,
1,H1,Cory Joseph,393,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,250,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,2,3,-9
1,H2,Cory Joseph,250,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,2,3,-9
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,84,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Matt Bonner,496,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-8
1,H2,Matt Bonner,580,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,8,-8
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,291,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,3
1,H1,Aron Baynes,291,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,3
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,56,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Aron Baynes,56,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jeff Ayres,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Reggie Williams,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
