Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Shareef Abdur-Rahim,442,0,2,0.0,0,1,0.0,4,6,0.667,1,2,3,0,1,0,0,3,4,-5
1,H2,Shareef Abdur-Rahim,1139,2,4,0.5,0,1,0.0,6,8,0.75,1,2,3,3,2,0,0,3,10,1
1,Q1,Glenn Robinson,484,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,2,0,6,-7
1,Q2,Glenn Robinson,720,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,2,9,1
1,H1,Glenn Robinson,1204,6,10,0.6,1,1,1.0,2,2,1.0,1,0,1,4,0,0,2,2,15,-6
1,Q3,Glenn Robinson,697,5,6,0.833,1,2,0.5,0,0,,1,2,3,0,0,0,2,1,11,6
1,Q4,Glenn Robinson,442,2,6,0.333,1,3,0.333,2,2,1.0,1,0,1,0,1,0,0,1,7,-5
1,H2,Glenn Robinson,1139,7,12,0.583,2,5,0.4,2,2,1.0,2,2,4,0,1,0,2,2,18,1
1,Q1,Theo Ratliff,525,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,4,-4
1,Q2,Theo Ratliff,720,2,4,0.5,0,0,,0,0,,3,0,3,0,1,1,0,1,4,1
1,H1,Theo Ratliff,1245,3,6,0.5,0,0,,2,2,1.0,3,2,5,0,1,2,1,1,8,-3
1,Q3,Theo Ratliff,412,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,2,2,0
1,Q4,Theo Ratliff,677,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,2,2,2,-1
1,H2,Theo Ratliff,1089,1,2,0.5,0,0,,2,2,1.0,1,5,6,0,1,0,2,4,4,-1
1,Q1,Ira Newble,363,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q2,Ira Newble,388,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,6,8
1,H1,Ira Newble,751,3,5,0.6,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,8,7
1,Q3,Ira Newble,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Ira Newble,442,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-5
1,H2,Ira Newble,1162,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,0,-1
1,Q1,Jason Terry,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Jason Terry,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Jason Terry,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
1,Q3,Jason Terry,412,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,5,0
1,Q4,Jason Terry,586,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,0
1,H2,Jason Terry,998,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,2,1,0,2,1,9,0
1,Q1,Matt Maloney,511,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-6
1,Q2,Matt Maloney,453,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,6
1,H1,Matt Maloney,964,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,3,0,0,0,1,5,0
1,Q3,Matt Maloney,308,0,0,,0,0,,0,2,0.0,0,0,0,2,1,0,0,1,0,4
1,Q4,Matt Maloney,134,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Matt Maloney,442,0,1,0.0,0,0,,0,2,0.0,0,1,1,2,1,0,0,1,0,1
1,Q1,Emanual Davis,357,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-11
1,Q2,Emanual Davis,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Emanual Davis,475,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-15
1,Q3,Emanual Davis,23,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Emanual Davis,278,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
1,H2,Emanual Davis,301,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,0
1,Q1,Darvin Ham,236,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
1,Q2,Darvin Ham,
1,H1,Darvin Ham,236,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
1,Q3,Darvin Ham,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Darvin Ham,278,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,H2,Darvin Ham,301,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,Q1,Alan Henderson,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Alan Henderson,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H1,Alan Henderson,219,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-10
1,Q3,Alan Henderson,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Alan Henderson,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Alan Henderson,301,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Dion Glover,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Dion Glover,332,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-7
1,H1,Dion Glover,453,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-13
1,Q3,Dion Glover,
1,Q4,Dion Glover,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dion Glover,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Nazr Mohammed,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Nazr Mohammed,285,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,6
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,285,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,6
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
