Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Gary Payton,1061,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,0,-8
0,Q1,Antoine Walker,58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Antoine Walker,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,H1,Antoine Walker,406,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
0,Q3,Antoine Walker,198,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q4,Antoine Walker,310,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Antoine Walker,508,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q1,Alonzo Mourning,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Alonzo Mourning,351,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,3
0,H1,Alonzo Mourning,368,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,3
0,Q3,Alonzo Mourning,129,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,Q4,Alonzo Mourning,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Alonzo Mourning,332,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,2
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,
0,H1,Shandon Anderson,
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,
0,H2,Shandon Anderson,
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
0,H2,Jason Kapono,
0,Q1,Wayne Simien,
0,Q2,Wayne Simien,
0,H1,Wayne Simien,
0,Q3,Wayne Simien,
0,Q4,Wayne Simien,
0,H2,Wayne Simien,
1,Q1,Richard Hamilton,720,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,0,4,1
1,Q2,Richard Hamilton,556,4,5,0.8,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,9,4
1,H1,Richard Hamilton,1276,6,10,0.6,0,0,,1,2,0.5,0,1,1,4,0,0,1,1,13,5
1,Q3,Richard Hamilton,720,2,4,0.5,0,0,,4,4,1.0,1,1,2,3,0,0,0,1,8,6
1,Q4,Richard Hamilton,606,1,1,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,2,4,2
1,H2,Richard Hamilton,1326,3,5,0.6,0,0,,6,6,1.0,2,1,3,5,0,0,0,3,12,8
1,Q1,Tayshaun Prince,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,1
1,Q2,Tayshaun Prince,512,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,1
1,H1,Tayshaun Prince,1232,3,8,0.375,1,4,0.25,0,0,,0,1,1,0,0,0,3,1,7,2
1,Q3,Tayshaun Prince,425,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Tayshaun Prince,720,3,5,0.6,0,0,,0,0,,0,0,0,2,0,2,1,0,6,-2
1,H2,Tayshaun Prince,1145,3,5,0.6,0,0,,0,0,,0,2,2,2,0,2,1,0,6,-4
1,Q1,Chauncey Billups,720,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,4,0,0,1,0,12,1
1,Q2,Chauncey Billups,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Chauncey Billups,890,5,8,0.625,2,4,0.5,2,2,1.0,0,1,1,4,0,0,1,1,14,0
1,Q3,Chauncey Billups,720,1,5,0.2,0,1,0.0,5,5,1.0,0,2,2,2,0,0,0,0,7,6
1,Q4,Chauncey Billups,720,2,4,0.5,0,2,0.0,5,5,1.0,0,0,0,1,0,0,0,1,9,-2
1,H2,Chauncey Billups,1440,3,9,0.333,0,3,0.0,10,10,1.0,0,2,2,3,0,0,0,1,16,4
1,Q1,Rasheed Wallace,720,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,8,1
1,Q2,Rasheed Wallace,356,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,1
1,H1,Rasheed Wallace,1076,5,9,0.556,2,2,1.0,1,2,0.5,1,2,3,1,0,1,0,0,13,2
1,Q3,Rasheed Wallace,522,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-1
1,Q4,Rasheed Wallace,664,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,-1
1,H2,Rasheed Wallace,1186,3,7,0.429,2,4,0.5,0,0,,0,0,0,0,0,0,1,3,8,-2
1,Q1,Ben Wallace,662,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,0,1,0,1
1,Q2,Ben Wallace,364,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,H1,Ben Wallace,1026,1,2,0.5,0,0,,0,0,,2,5,7,1,0,0,0,2,2,0
1,Q3,Ben Wallace,674,1,1,1.0,0,0,,0,1,0.0,2,1,3,1,1,1,1,0,2,4
1,Q4,Ben Wallace,492,0,0,,0,0,,0,0,,0,4,4,0,1,1,0,0,0,3
1,H2,Ben Wallace,1166,1,1,1.0,0,0,,0,1,0.0,2,5,7,1,2,2,1,0,2,7
1,Q1,Antonio McDyess,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Antonio McDyess,711,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Antonio McDyess,769,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q3,Antonio McDyess,198,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q4,Antonio McDyess,228,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Antonio McDyess,426,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,559,0,2,0.0,0,0,,4,4,1.0,0,1,1,2,1,0,0,0,4,1
1,H1,Carlos Arroyo,559,0,2,0.0,0,0,,4,4,1.0,0,1,1,2,1,0,0,0,4,1
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,
1,H1,Carlos Delfino,
1,Q3,Carlos Delfino,341,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,10
1,Q4,Carlos Delfino,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Carlos Delfino,511,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,5
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,372,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-5
1,H1,Maurice Evans,372,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-5
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,
1,H2,Maurice Evans,
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
