Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Matt Harpring,367,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Matt Harpring,989,4,8,0.5,0,0,,0,0,,1,4,5,0,2,0,0,1,8,6
0,Q3,Matt Harpring,486,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,0,4,4
0,Q4,Matt Harpring,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Matt Harpring,794,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-2
0,Q1,Speedy Claxton,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Speedy Claxton,474,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,2,0,0
0,H1,Speedy Claxton,518,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,2,0,0
0,Q3,Speedy Claxton,234,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-7
0,Q4,Speedy Claxton,505,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,4,2
0,H2,Speedy Claxton,739,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,2,4,-5
0,Q1,Corie Blount,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Corie Blount,720,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,0,2,3
0,H1,Corie Blount,764,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,0,2,3
0,Q3,Corie Blount,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Corie Blount,179,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H2,Corie Blount,413,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,Q1,Tim James,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Tim James,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Tim James,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Tim James,130,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q4,Tim James,
0,H2,Tim James,130,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q1,Raja Bell,
0,Q2,Raja Bell,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Raja Bell,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q3,Raja Bell,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Raja Bell,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Raja Bell,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Alvin Jones,
0,Q2,Alvin Jones,
0,H1,Alvin Jones,
0,Q3,Alvin Jones,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Alvin Jones,
0,H2,Alvin Jones,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Damone Brown,
0,Q2,Damone Brown,
0,H1,Damone Brown,
0,Q3,Damone Brown,
0,Q4,Damone Brown,
0,H2,Damone Brown,
0,Q1,Vonteego Cummings,
0,Q2,Vonteego Cummings,
0,H1,Vonteego Cummings,
0,Q3,Vonteego Cummings,
0,Q4,Vonteego Cummings,
0,H2,Vonteego Cummings,
1,Q1,Eddie Jones,720,0,3,0.0,0,0,,1,2,0.5,0,2,2,2,1,1,1,1,1,-8
1,Q2,Eddie Jones,561,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,0,1,2,1,5,-4
1,H1,Eddie Jones,1281,1,7,0.143,1,2,0.5,3,4,0.75,0,4,4,3,1,2,3,2,6,-12
1,Q3,Eddie Jones,720,3,4,0.75,1,1,1.0,3,3,1.0,0,2,2,1,1,0,2,0,10,3
1,Q4,Eddie Jones,550,1,2,0.5,0,1,0.0,2,4,0.5,1,3,4,1,0,0,1,1,4,4
1,H2,Eddie Jones,1270,4,6,0.667,1,2,0.5,5,7,0.714,1,5,6,2,1,0,3,1,14,7
1,Q1,Anthony Carter,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-8
1,Q2,Anthony Carter,546,1,2,0.5,0,0,,0,1,0.0,0,0,0,3,0,0,0,1,2,-1
1,H1,Anthony Carter,1266,3,5,0.6,0,0,,0,1,0.0,0,0,0,4,0,0,0,2,6,-9
1,Q3,Anthony Carter,553,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-1
1,Q4,Anthony Carter,521,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-1
1,H2,Anthony Carter,1074,0,3,0.0,0,0,,0,0,,0,0,0,5,1,0,2,1,0,-2
1,Q1,Alonzo Mourning,488,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-6
1,Q2,Alonzo Mourning,402,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,4,4
1,H1,Alonzo Mourning,890,4,5,0.8,0,0,,0,0,,2,3,5,1,0,0,1,2,8,-2
1,Q3,Alonzo Mourning,486,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
1,Q4,Alonzo Mourning,351,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Alonzo Mourning,837,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-3
1,Q1,Brian Grant,391,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q2,Brian Grant,274,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Brian Grant,665,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-14
1,Q3,Brian Grant,486,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
1,Q4,Brian Grant,
1,H2,Brian Grant,486,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
1,Q1,Tang Hamilton,391,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Tang Hamilton,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tang Hamilton,402,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Tang Hamilton,
1,Q4,Tang Hamilton,
1,H2,Tang Hamilton,
1,Q1,LaPhonso Ellis,329,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,1
1,Q2,LaPhonso Ellis,720,1,3,0.333,0,0,,2,3,0.667,0,3,3,0,0,0,0,1,4,-3
1,H1,LaPhonso Ellis,1049,3,6,0.5,0,0,,2,3,0.667,0,3,3,0,0,1,0,1,8,-2
1,Q3,LaPhonso Ellis,586,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,1,3,4,-1
1,Q4,LaPhonso Ellis,
1,H2,LaPhonso Ellis,586,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,1,3,4,-1
1,Q1,Eddie House,
1,Q2,Eddie House,676,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,4,-1
1,H1,Eddie House,676,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,4,-1
1,Q3,Eddie House,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q4,Eddie House,720,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,2,8,2
1,H2,Eddie House,954,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,2,10,9
1,Q1,Sean Marks,329,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Sean Marks,44,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Sean Marks,373,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q3,Sean Marks,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
1,Q4,Sean Marks,369,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,H2,Sean Marks,603,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,8
1,Q1,Sam Mack,
1,Q2,Sam Mack,323,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Sam Mack,323,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q3,Sam Mack,167,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q4,Sam Mack,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Sam Mack,536,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q1,Chris Gatling,
1,Q2,Chris Gatling,
1,H1,Chris Gatling,
1,Q3,Chris Gatling,134,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q4,Chris Gatling,720,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,0,2,0,1,2,6,2
1,H2,Chris Gatling,854,2,6,0.333,0,1,0.0,2,2,1.0,3,2,5,0,2,0,1,2,6,6
1,Q1,Vladimir Stepania,232,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-2
1,Q2,Vladimir Stepania,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Vladimir Stepania,276,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-4
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
1,Q1,Rod Strickland,
1,Q2,Rod Strickland,
1,H1,Rod Strickland,
1,Q3,Rod Strickland,
1,Q4,Rod Strickland,
1,H2,Rod Strickland,
