Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dorell Wright,1201,3,11,0.273,1,6,0.167,3,4,0.75,0,7,7,0,2,0,1,2,10,-2
0,Q1,Charles Jenkins,
0,Q2,Charles Jenkins,468,2,2,1.0,0,0,,1,2,0.5,1,0,1,2,1,0,1,0,5,-4
0,H1,Charles Jenkins,468,2,2,1.0,0,0,,1,2,0.5,1,0,1,2,1,0,1,0,5,-4
0,Q3,Charles Jenkins,575,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-4
0,Q4,Charles Jenkins,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,10
0,H2,Charles Jenkins,1295,1,5,0.2,0,0,,0,0,,0,1,1,3,1,1,0,0,2,6
0,Q1,Arnett Moultrie,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Arnett Moultrie,577,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,0,4,0
0,H1,Arnett Moultrie,679,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,0,4,-6
0,Q3,Arnett Moultrie,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Arnett Moultrie,720,2,4,0.5,0,0,,0,0,,3,0,3,1,0,0,1,1,4,10
0,H2,Arnett Moultrie,926,2,4,0.5,0,0,,0,0,,3,0,3,1,0,0,1,1,4,1
0,Q1,Damien Wilkins,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Damien Wilkins,328,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-7
0,H1,Damien Wilkins,430,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,-13
0,Q3,Damien Wilkins,145,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-5
0,Q4,Damien Wilkins,720,4,6,0.667,1,1,1.0,0,0,,3,1,4,1,0,0,1,2,9,10
0,H2,Damien Wilkins,865,5,7,0.714,1,1,1.0,3,4,0.75,3,1,4,1,0,0,1,2,14,5
0,Q1,Jeremy Pargo,284,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-10
0,Q2,Jeremy Pargo,252,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H1,Jeremy Pargo,536,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,3,-11
0,Q3,Jeremy Pargo,
0,Q4,Jeremy Pargo,
0,H2,Jeremy Pargo,
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,
0,H1,Lavoy Allen,
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,
0,H2,Lavoy Allen,
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
1,Q1,Al Horford,589,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,0,0,2,4
1,Q2,Al Horford,720,4,4,1.0,0,0,,1,2,0.5,0,2,2,3,1,1,1,0,9,5
1,H1,Al Horford,1309,5,8,0.625,0,0,,1,2,0.5,1,5,6,4,1,1,1,0,11,9
1,Q3,Al Horford,575,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,1,0,6,4
1,Q4,Al Horford,576,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-3
1,H2,Al Horford,1151,5,9,0.556,0,0,,0,0,,0,6,6,2,0,0,2,1,10,1
1,Q1,Jeff Teague,720,5,6,0.833,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,11,7
1,Q2,Jeff Teague,434,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,2,0,2,2
1,H1,Jeff Teague,1154,6,8,0.75,1,1,1.0,0,0,,0,1,1,5,1,0,3,0,13,9
1,Q3,Jeff Teague,720,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,4,0,1,0,1,11,9
1,Q4,Jeff Teague,443,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,2,3,-1
1,H2,Jeff Teague,1163,4,7,0.571,2,4,0.5,4,4,1.0,0,1,1,6,0,1,1,3,14,8
1,Q1,Josh Smith,720,2,4,0.5,0,0,,0,0,,1,4,5,0,0,1,3,1,4,7
1,Q2,Josh Smith,
1,H1,Josh Smith,720,2,4,0.5,0,0,,0,0,,1,4,5,0,0,1,3,1,4,7
1,Q3,Josh Smith,720,3,7,0.429,0,0,,0,1,0.0,0,1,1,2,0,0,1,0,6,9
1,Q4,Josh Smith,379,1,2,0.5,0,0,,1,5,0.2,0,0,0,0,0,0,0,1,3,-7
1,H2,Josh Smith,1099,4,9,0.444,0,0,,1,6,0.167,0,1,1,2,0,0,1,1,9,2
1,Q1,Devin Harris,270,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Devin Harris,720,2,4,0.5,0,1,0.0,0,1,0.0,1,3,4,2,0,0,0,1,4,5
1,H1,Devin Harris,990,2,6,0.333,0,2,0.0,0,1,0.0,1,3,4,2,0,0,1,1,4,-3
1,Q3,Devin Harris,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Devin Harris,363,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-8
1,H2,Devin Harris,602,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-11
1,Q1,DeShawn Stevenson,436,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
1,Q2,DeShawn Stevenson,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,DeShawn Stevenson,742,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
1,Q3,DeShawn Stevenson,382,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-9
1,Q4,DeShawn Stevenson,296,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H2,DeShawn Stevenson,678,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,0,1,3,-10
1,Q1,Kyle Korver,450,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,7,15
1,Q2,Kyle Korver,414,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
1,H1,Kyle Korver,864,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,2,7,16
1,Q3,Kyle Korver,481,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,12
1,Q4,Kyle Korver,659,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-9
1,H2,Kyle Korver,1140,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
1,Q1,Anthony Tolliver,131,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q2,Anthony Tolliver,720,4,5,0.8,3,4,0.75,2,2,1.0,1,2,3,1,0,2,0,1,13,5
1,H1,Anthony Tolliver,851,5,6,0.833,3,4,0.75,2,2,1.0,2,2,4,1,0,2,0,1,15,8
1,Q3,Anthony Tolliver,338,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,18
1,Q4,Anthony Tolliver,424,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,2,0,0,-9
1,H2,Anthony Tolliver,762,2,4,0.5,2,3,0.667,0,0,,2,2,4,0,0,0,2,1,6,9
1,Q1,John Jenkins,102,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,John Jenkins,286,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
1,H1,John Jenkins,388,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,9
1,Q3,John Jenkins,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,John Jenkins,277,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
1,H2,John Jenkins,422,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,Q1,Dahntay Jones,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Dahntay Jones,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,61,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Shelvin Mack,61,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Mike Scott,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Ivan Johnson,
1,Q2,Ivan Johnson,
1,H1,Ivan Johnson,
1,Q3,Ivan Johnson,
1,Q4,Ivan Johnson,
1,H2,Ivan Johnson,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
