Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Thabo Sefolosha,507,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,3
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,507,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,3
0,Q1,Taurean Prince,260,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-3
0,Q2,Taurean Prince,632,1,4,0.25,0,1,0.0,0,0,,1,5,6,0,1,0,0,0,2,4
0,H1,Taurean Prince,892,1,5,0.2,0,1,0.0,2,2,1.0,1,6,7,0,1,0,1,1,4,1
0,Q3,Taurean Prince,213,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,Q4,Taurean Prince,720,2,4,0.5,0,0,,0,0,,4,1,5,3,1,0,0,1,4,3
0,H2,Taurean Prince,933,2,4,0.5,0,0,,0,0,,4,1,5,3,1,1,0,1,4,9
0,Q1,Tim Hardaway Jr.,359,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Tim Hardaway Jr.,385,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,0,-1
0,H1,Tim Hardaway Jr.,744,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,1,1,0,1
0,Q3,Tim Hardaway Jr.,296,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
0,Q4,Tim Hardaway Jr.,562,3,6,0.5,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,7,11
0,H2,Tim Hardaway Jr.,858,4,7,0.571,2,5,0.4,0,0,,0,2,2,0,1,0,0,0,10,16
0,Q1,Malcolm Delaney,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Malcolm Delaney,342,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H1,Malcolm Delaney,477,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q3,Malcolm Delaney,145,0,0,,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,1,4
0,Q4,Malcolm Delaney,469,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-4
0,H2,Malcolm Delaney,614,1,3,0.333,0,0,,1,1,1.0,0,1,1,4,1,0,0,1,3,0
0,Q1,Ersan İlyasova,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Ersan İlyasova,183,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,0
0,H1,Ersan İlyasova,443,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,5,-3
0,Q3,Ersan İlyasova,243,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,4
0,Q4,Ersan İlyasova,348,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,-8
0,H2,Ersan İlyasova,591,1,6,0.167,0,3,0.0,0,0,,1,2,3,1,0,1,0,2,2,-4
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,352,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,2,0,1,0,1
0,H2,Mike Muscala,352,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,2,0,1,0,1
0,Q1,DeAndre' Bembry,
0,Q2,DeAndre' Bembry,
0,H1,DeAndre' Bembry,
0,Q3,DeAndre' Bembry,
0,Q4,DeAndre' Bembry,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,DeAndre' Bembry,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Ryan Kelly,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
1,Q1,Jae Crowder,585,2,5,0.4,1,2,0.5,0,1,0.0,0,2,2,1,0,0,0,1,5,2
1,Q2,Jae Crowder,378,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Jae Crowder,963,2,8,0.25,1,4,0.25,0,1,0.0,1,2,3,1,0,0,0,1,5,-3
1,Q3,Jae Crowder,656,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-9
1,Q4,Jae Crowder,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Jae Crowder,873,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-16
1,Q1,Isaiah Thomas,585,1,4,0.25,1,3,0.333,0,0,,0,1,1,4,0,1,2,0,3,2
1,Q2,Isaiah Thomas,414,2,7,0.286,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,0,6,0
1,H1,Isaiah Thomas,999,3,11,0.273,1,4,0.25,2,2,1.0,1,4,5,5,0,1,3,0,9,2
1,Q3,Isaiah Thomas,507,0,6,0.0,0,1,0.0,8,8,1.0,1,1,2,2,0,0,1,0,8,-3
1,Q4,Isaiah Thomas,318,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,2,-5
1,H2,Isaiah Thomas,825,1,10,0.1,0,2,0.0,8,8,1.0,1,1,2,2,0,0,4,1,10,-8
1,Q1,Al Horford,496,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,4,0
1,Q2,Al Horford,551,1,6,0.167,0,3,0.0,0,0,,0,1,1,3,0,0,1,2,2,-1
1,H1,Al Horford,1047,3,9,0.333,0,4,0.0,0,0,,1,2,3,4,1,0,2,2,6,-1
1,Q3,Al Horford,307,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,4
1,Q4,Al Horford,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Al Horford,606,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,3,0,2
1,Q1,Amir Johnson,460,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,2,-3
1,Q2,Amir Johnson,169,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,-3
1,H1,Amir Johnson,629,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,2,1,2,4,-6
1,Q3,Amir Johnson,378,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q4,Amir Johnson,
1,H2,Amir Johnson,378,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q1,Avery Bradley,361,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,2
1,Q2,Avery Bradley,537,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,3,-4
1,H1,Avery Bradley,898,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,3,0,0,2,6,-2
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,
1,H2,Avery Bradley,
1,Q1,Marcus Smart,359,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q2,Marcus Smart,591,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,5,-6
1,H1,Marcus Smart,950,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,1,1,0,0,1,7,-8
1,Q3,Marcus Smart,342,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,0,5,-7
1,Q4,Marcus Smart,415,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,2,0,4,-11
1,H2,Marcus Smart,757,3,9,0.333,1,5,0.2,2,2,1.0,0,1,1,0,0,1,2,0,9,-18
1,Q1,Jaylen Brown,359,1,3,0.333,1,2,0.5,0,2,0.0,0,2,2,0,0,0,0,0,3,-2
1,Q2,Jaylen Brown,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jaylen Brown,554,1,4,0.25,1,2,0.5,0,2,0.0,0,2,2,0,0,0,0,0,3,-2
1,Q3,Jaylen Brown,488,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-4
1,Q4,Jaylen Brown,516,3,3,1.0,0,0,,1,1,1.0,1,1,2,1,1,0,0,0,7,-9
1,H2,Jaylen Brown,1004,5,6,0.833,1,2,0.5,1,1,1.0,1,2,3,1,1,0,0,1,12,-13
1,Q1,Terry Rozier,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Terry Rozier,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Terry Rozier,477,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q3,Terry Rozier,213,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Terry Rozier,503,3,5,0.6,1,1,1.0,0,0,,1,3,4,1,0,0,1,0,7,4
1,H2,Terry Rozier,716,4,8,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,1,0,9,-2
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,423,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-2
1,H1,Jonas Jerebko,423,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-2
1,Q3,Jonas Jerebko,296,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-5
1,Q4,Jonas Jerebko,402,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,H2,Jonas Jerebko,698,0,0,,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,2,-3
1,Q1,Kelly Olynyk,260,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,3
1,Q2,Kelly Olynyk,
1,H1,Kelly Olynyk,260,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,3
1,Q3,Kelly Olynyk,413,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,2,1,0,-13
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,413,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,2,1,0,-13
1,Q1,Tyler Zeller,
1,Q2,Tyler Zeller,
1,H1,Tyler Zeller,
1,Q3,Tyler Zeller,
1,Q4,Tyler Zeller,522,2,2,1.0,0,0,,1,1,1.0,1,0,1,2,0,1,0,1,5,1
1,H2,Tyler Zeller,522,2,2,1.0,0,0,,1,1,1.0,1,0,1,2,0,1,0,1,5,1
1,Q1,Jordan Mickey,
1,Q2,Jordan Mickey,
1,H1,Jordan Mickey,
1,Q3,Jordan Mickey,
1,Q4,Jordan Mickey,204,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
1,H2,Jordan Mickey,204,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
1,Q1,James Young,
1,Q2,James Young,
1,H1,James Young,
1,Q3,James Young,
1,Q4,James Young,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,James Young,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
