Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Luke Ridnour,
0,Q2,Luke Ridnour,
0,H1,Luke Ridnour,
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,
1,Q1,Avery Bradley,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q2,Avery Bradley,294,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,2,11
1,H1,Avery Bradley,1014,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,1,1,1,4,12
1,Q3,Avery Bradley,532,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,Avery Bradley,460,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,8
1,H2,Avery Bradley,992,0,3,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,11
1,Q1,Rajon Rondo,613,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,4,0,2,-5
1,Q2,Rajon Rondo,391,2,4,0.5,1,2,0.5,0,0,,1,5,6,4,0,0,1,1,5,11
1,H1,Rajon Rondo,1004,3,6,0.5,1,2,0.5,0,0,,1,6,7,8,0,0,5,1,7,6
1,Q3,Rajon Rondo,625,2,4,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,4,2
1,Q4,Rajon Rondo,345,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,2,0,1,0,2,6
1,H2,Rajon Rondo,970,3,6,0.5,0,1,0.0,0,0,,0,0,0,7,2,0,1,0,6,8
1,Q1,Jeff Green,425,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-1
1,Q2,Jeff Green,720,2,6,0.333,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,2
1,H1,Jeff Green,1145,3,8,0.375,2,4,0.5,0,0,,0,2,2,1,0,0,1,2,8,1
1,Q3,Jeff Green,720,3,6,0.5,0,1,0.0,2,3,0.667,0,0,0,0,1,0,1,0,8,2
1,Q4,Jeff Green,
1,H2,Jeff Green,720,3,6,0.5,0,1,0.0,2,3,0.667,0,0,0,0,1,0,1,0,8,2
1,Q1,Jared Sullinger,449,4,6,0.667,1,1,1.0,0,0,,1,0,1,0,0,1,0,1,9,-1
1,Q2,Jared Sullinger,536,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Jared Sullinger,985,4,7,0.571,1,1,1.0,0,0,,1,1,2,1,0,1,0,1,9,2
1,Q3,Jared Sullinger,438,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,7,1
1,Q4,Jared Sullinger,
1,H2,Jared Sullinger,438,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,7,1
1,Q1,Tyler Zeller,389,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,6,3
1,Q2,Tyler Zeller,242,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-8
1,H1,Tyler Zeller,631,4,5,0.8,0,0,,0,0,,1,2,3,0,0,1,1,2,8,-5
1,Q3,Tyler Zeller,581,0,0,,0,0,,2,2,1.0,1,3,4,0,1,1,0,1,2,3
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,581,0,0,,0,0,,2,2,1.0,1,3,4,0,1,1,0,1,2,3
1,Q1,Kelly Olynyk,331,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q2,Kelly Olynyk,478,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,10
1,H1,Kelly Olynyk,809,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,10,8
1,Q3,Kelly Olynyk,282,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,0,1
1,Q4,Kelly Olynyk,720,2,2,1.0,0,0,,1,3,0.333,1,2,3,0,1,1,0,1,5,12
1,H2,Kelly Olynyk,1002,2,3,0.667,0,1,0.0,1,3,0.333,1,5,6,1,1,2,0,1,5,13
1,Q1,Brandon Bass,271,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q2,Brandon Bass,184,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Brandon Bass,455,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,1
1,Q3,Brandon Bass,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Brandon Bass,720,5,7,0.714,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,14,12
1,H2,Brandon Bass,859,5,7,0.714,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,14,11
1,Q1,Phil Pressey,
1,Q2,Phil Pressey,329,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,-9
1,H1,Phil Pressey,329,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,-9
1,Q3,Phil Pressey,95,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q4,Phil Pressey,720,3,5,0.6,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,6,12
1,H2,Phil Pressey,815,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,0,7,12
1,Q1,Evan Turner,107,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,Q2,Evan Turner,426,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
1,H1,Evan Turner,533,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,-3
1,Q3,Evan Turner,188,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,Evan Turner,375,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,2,2,4,6
1,H2,Evan Turner,563,2,2,1.0,0,0,,0,0,,0,3,3,2,0,1,2,2,4,5
1,Q1,Gerald Wallace,295,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,2
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,295,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,2
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,260,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,H2,Gerald Wallace,260,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q1,Dwight Powell,
1,Q2,Dwight Powell,
1,H1,Dwight Powell,
1,Q3,Dwight Powell,
1,Q4,Dwight Powell,
1,H2,Dwight Powell,
1,Q1,Marcus Smart,
1,Q2,Marcus Smart,
1,H1,Marcus Smart,
1,Q3,Marcus Smart,
1,Q4,Marcus Smart,
1,H2,Marcus Smart,
