Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jason Terry,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,4
1,Q2,Jason Terry,175,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H1,Jason Terry,895,1,4,0.25,1,2,0.5,0,0,,0,0,0,4,0,0,1,0,3,5
1,Q3,Jason Terry,524,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,3,2,-15
1,Q4,Jason Terry,
1,H2,Jason Terry,524,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,3,2,-15
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,545,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-5
1,H1,Bimbo Coles,545,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-5
1,Q3,Bimbo Coles,196,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,6
1,Q4,Bimbo Coles,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,6,3
1,H2,Bimbo Coles,916,2,2,1.0,0,0,,4,4,1.0,0,2,2,2,1,0,0,0,8,9
1,Q1,LaPhonso Ellis,
1,Q2,LaPhonso Ellis,470,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,1
1,H1,LaPhonso Ellis,470,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,1
1,Q3,LaPhonso Ellis,350,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,1
1,Q4,LaPhonso Ellis,486,2,3,0.667,0,0,,2,3,0.667,2,1,3,1,0,0,1,4,6,3
1,H2,LaPhonso Ellis,836,3,7,0.429,0,1,0.0,2,3,0.667,3,4,7,1,0,0,1,4,8,4
1,Q1,Lorenzen Wright,152,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,Lorenzen Wright,348,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,1
1,H1,Lorenzen Wright,500,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,6,-1
1,Q3,Lorenzen Wright,229,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
1,Q4,Lorenzen Wright,224,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H2,Lorenzen Wright,453,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,4
1,Q1,Isaiah Rider,
1,Q2,Isaiah Rider,411,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-8
1,H1,Isaiah Rider,411,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-8
1,Q3,Isaiah Rider,
1,Q4,Isaiah Rider,
1,H2,Isaiah Rider,
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,385,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-7
1,H1,Chris Crawford,385,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-7
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
