Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tracy McGrady,720,2,6,0.333,1,5,0.2,2,2,1.0,0,0,0,1,0,0,0,1,7,-14
0,H2,Tracy McGrady,878,2,7,0.286,1,5,0.2,2,2,1.0,0,0,0,2,0,0,0,2,7,-13
0,Q1,Rafer Alston,720,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Rafer Alston,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Rafer Alston,812,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q3,Rafer Alston,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,0
0,Q4,Rafer Alston,349,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Rafer Alston,1069,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-8
0,Q1,Juwan Howard,565,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q2,Juwan Howard,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Juwan Howard,657,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-11
0,Q3,Juwan Howard,508,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,2
0,Q4,Juwan Howard,259,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H2,Juwan Howard,767,0,2,0.0,0,0,,0,0,,3,2,5,0,0,0,0,0,0,-6
0,Q1,Kirk Snyder,209,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,8
0,Q2,Kirk Snyder,461,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,2,11
0,H1,Kirk Snyder,670,0,0,,0,0,,2,2,1.0,0,4,4,0,0,1,0,0,2,19
0,Q3,Kirk Snyder,624,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,1,1,1,5,-1
0,Q4,Kirk Snyder,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Kirk Snyder,995,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,1,1,1,5,-7
0,Q1,Luther Head,
0,Q2,Luther Head,633,1,1,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,0,2,3,8
0,H1,Luther Head,633,1,1,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,0,2,3,8
0,Q3,Luther Head,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q4,Luther Head,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-14
0,H2,Luther Head,932,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,5,-16
0,Q1,Scott Padgett,155,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,3
0,Q2,Scott Padgett,633,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,8
0,H1,Scott Padgett,788,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,4,11
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-2
0,H2,Scott Padgett,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q1,Dikembe Mutombo,209,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,8
0,Q2,Dikembe Mutombo,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
0,H1,Dikembe Mutombo,416,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,19
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,217,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-2
0,H2,Dikembe Mutombo,217,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-2
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
0,Q1,Vassilis Spanoulis,
0,Q2,Vassilis Spanoulis,
0,H1,Vassilis Spanoulis,
0,Q3,Vassilis Spanoulis,
0,Q4,Vassilis Spanoulis,
0,H2,Vassilis Spanoulis,
1,Q1,Chauncey Billups,599,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,2
1,Q2,Chauncey Billups,611,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,4
1,H1,Chauncey Billups,1210,4,8,0.5,2,3,0.667,0,0,,0,2,2,5,0,0,0,0,10,6
1,Q3,Chauncey Billups,720,3,7,0.429,1,2,0.5,3,3,1.0,0,0,0,3,1,0,0,0,10,0
1,Q4,Chauncey Billups,565,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,12
1,H2,Chauncey Billups,1285,4,9,0.444,2,3,0.667,3,3,1.0,0,1,1,4,1,0,0,0,13,12
1,Q1,Richard Hamilton,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,9,1
1,Q2,Richard Hamilton,350,4,6,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,8,8
1,H1,Richard Hamilton,1070,8,11,0.727,1,1,1.0,0,0,,0,3,3,3,1,0,1,1,17,9
1,Q3,Richard Hamilton,658,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,7,0
1,Q4,Richard Hamilton,556,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,3,0,0,1,3,6,12
1,H2,Richard Hamilton,1214,3,7,0.429,1,3,0.333,6,6,1.0,0,4,4,5,0,0,1,3,13,12
1,Q1,Tayshaun Prince,720,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,1,1,0,3,1
1,Q2,Tayshaun Prince,365,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,6
1,H1,Tayshaun Prince,1085,2,5,0.4,0,1,0.0,5,6,0.833,0,0,0,1,0,1,1,0,9,7
1,Q3,Tayshaun Prince,720,3,7,0.429,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,6,0
1,Q4,Tayshaun Prince,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Tayshaun Prince,1000,3,7,0.429,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,6,6
1,Q1,Rasheed Wallace,511,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,9
1,Q2,Rasheed Wallace,370,2,3,0.667,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,2,4,-11
1,H1,Rasheed Wallace,881,4,5,0.8,1,2,0.5,0,1,0.0,1,2,3,2,0,0,0,3,9,-2
1,Q3,Rasheed Wallace,407,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
1,Q4,Rasheed Wallace,720,2,5,0.4,0,2,0.0,2,2,1.0,2,3,5,0,0,3,0,0,6,14
1,H2,Rasheed Wallace,1127,2,6,0.333,0,2,0.0,2,2,1.0,2,6,8,0,0,3,0,1,6,16
1,Q1,Nazr Mohammed,249,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,5
1,Q2,Nazr Mohammed,405,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H1,Nazr Mohammed,654,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,3,2,1
1,Q3,Nazr Mohammed,195,0,2,0.0,0,0,,1,2,0.5,4,1,5,0,0,0,0,1,1,-3
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,195,0,2,0.0,0,0,,1,2,0.5,4,1,5,0,0,0,0,1,1,-3
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,370,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
1,H1,Ronald Murray,370,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
1,Q3,Ronald Murray,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ronald Murray,720,4,4,1.0,0,0,,1,1,1.0,0,2,2,1,1,0,0,1,9,14
1,H2,Ronald Murray,782,4,4,1.0,0,0,,1,1,1.0,0,2,2,1,1,0,0,1,9,14
1,Q1,Antonio McDyess,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q2,Antonio McDyess,272,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-11
1,H1,Antonio McDyess,481,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,3,0,-19
1,Q3,Antonio McDyess,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Antonio McDyess,440,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,0,4,8
1,H2,Antonio McDyess,550,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,1,4,6
1,Q1,Dale Davis,316,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q2,Dale Davis,177,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,8
1,H1,Dale Davis,493,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,7
1,Q3,Dale Davis,463,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,3,0,3
1,Q4,Dale Davis,
1,H2,Dale Davis,463,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,3,0,3
1,Q1,Lindsey Hunter,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Lindsey Hunter,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Lindsey Hunter,235,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Lindsey Hunter,265,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Lindsey Hunter,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,4
1,H2,Lindsey Hunter,584,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,4
1,Q1,Jason Maxiell,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Jason Maxiell,211,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,10
1,H1,Jason Maxiell,366,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,7
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,355,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Carlos Delfino,355,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,
1,H1,Ronald Dupree,
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,
