Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mirza Teletović,351,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,1,1,-10
0,Q2,Mirza Teletović,387,0,3,0.0,0,1,0.0,0,0,,2,3,5,0,0,0,1,0,0,-2
0,H1,Mirza Teletović,738,0,4,0.0,0,2,0.0,1,2,0.5,2,6,8,0,0,0,2,1,1,-12
0,Q3,Mirza Teletović,450,1,3,0.333,0,1,0.0,2,3,0.667,1,2,3,0,1,0,1,1,4,-9
0,Q4,Mirza Teletović,740,5,7,0.714,3,3,1.0,0,0,,1,1,2,0,1,0,0,0,13,11
0,H2,Mirza Teletović,1190,6,10,0.6,3,4,0.75,2,3,0.667,2,3,5,0,2,0,1,1,17,2
0,Q1,Mason Plumlee,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Mason Plumlee,473,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-10
0,H1,Mason Plumlee,550,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-14
0,Q3,Mason Plumlee,382,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
0,Q4,Mason Plumlee,740,5,5,1.0,0,0,,2,4,0.5,0,2,2,0,3,0,1,0,12,11
0,H2,Mason Plumlee,1122,5,6,0.833,0,0,,2,4,0.5,0,3,3,1,3,1,1,0,12,11
0,Q1,Tornike Shengelia,
0,Q2,Tornike Shengelia,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Tornike Shengelia,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Tornike Shengelia,702,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,1,0,0,3,4,-4
0,Q4,Tornike Shengelia,740,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,0,0,2,11
0,H2,Tornike Shengelia,1442,3,6,0.5,0,2,0.0,0,0,,1,1,2,5,1,0,0,3,6,7
0,Q1,Alan Anderson,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Alan Anderson,524,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,7,-5
0,H1,Alan Anderson,809,3,4,0.75,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,7,-10
0,Q3,Alan Anderson,572,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,1
0,Q4,Alan Anderson,
0,H2,Alan Anderson,572,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,1
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,
0,H1,Reggie Evans,
0,Q3,Reggie Evans,382,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
0,Q4,Reggie Evans,740,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,0,2,2,11
0,H2,Reggie Evans,1122,2,4,0.5,0,0,,0,0,,0,7,7,0,1,0,0,2,4,11
0,Q1,Kevin Garnett,
0,Q2,Kevin Garnett,
0,H1,Kevin Garnett,
0,Q3,Kevin Garnett,
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,
0,Q1,Deron Williams,
0,Q2,Deron Williams,
0,H1,Deron Williams,
0,Q3,Deron Williams,
0,Q4,Deron Williams,
0,H2,Deron Williams,
1,Q1,Chandler Parsons,684,3,3,1.0,2,2,1.0,0,0,,0,5,5,0,0,0,1,0,8,18
1,Q2,Chandler Parsons,333,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,8
1,H1,Chandler Parsons,1017,5,5,1.0,4,4,1.0,0,0,,0,5,5,0,1,0,1,0,14,26
1,Q3,Chandler Parsons,591,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,3,1,0,0,1,7,4
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,591,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,3,1,0,0,1,7,4
1,Q1,Terrence Jones,488,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,3,1,1,6,13
1,Q2,Terrence Jones,493,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,2,10
1,H1,Terrence Jones,981,3,4,0.75,0,0,,2,2,1.0,1,3,4,1,1,3,1,1,8,23
1,Q3,Terrence Jones,572,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,0,0,0,2,1,3,-1
1,Q4,Terrence Jones,
1,H2,Terrence Jones,572,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,0,0,0,2,1,3,-1
1,Q1,James Harden,488,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,13
1,Q2,James Harden,493,1,1,1.0,0,0,,3,3,1.0,1,0,1,3,0,0,0,0,5,10
1,H1,James Harden,981,1,2,0.5,0,1,0.0,5,5,1.0,1,0,1,5,0,0,0,0,7,23
1,Q3,James Harden,572,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,2,-1
1,Q4,James Harden,
1,H2,James Harden,572,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,2,-1
1,Q1,Patrick Beverley,523,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,11
1,Q2,Patrick Beverley,497,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
1,H1,Patrick Beverley,1020,1,6,0.167,1,5,0.2,0,0,,0,2,2,1,0,0,0,1,3,14
1,Q3,Patrick Beverley,427,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q4,Patrick Beverley,
1,H2,Patrick Beverley,427,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q1,Dwight Howard,646,2,6,0.333,0,0,,2,2,1.0,1,5,6,2,0,0,0,1,6,15
1,Q2,Dwight Howard,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,H1,Dwight Howard,848,3,7,0.429,0,0,,2,2,1.0,1,5,6,2,0,0,0,3,8,19
1,Q3,Dwight Howard,200,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,2,1,4,0
1,Q4,Dwight Howard,
1,H2,Dwight Howard,200,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,2,1,4,0
1,Q1,Aaron Brooks,231,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q2,Aaron Brooks,450,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,1,0,1,2,8,7
1,H1,Aaron Brooks,681,3,4,0.75,2,2,1.0,0,0,,0,0,0,4,1,0,1,2,8,10
1,Q3,Aaron Brooks,275,0,1,0.0,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,1,0
1,Q4,Aaron Brooks,740,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,2,1,0,1,5,-11
1,H2,Aaron Brooks,1015,2,4,0.5,1,3,0.333,1,1,1.0,1,0,1,3,2,1,0,1,6,-11
1,Q1,Francisco García,231,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,3
1,Q2,Francisco García,387,2,4,0.5,2,3,0.667,0,0,,1,0,1,1,0,1,0,2,6,2
1,H1,Francisco García,618,3,6,0.5,3,5,0.6,0,0,,1,0,1,1,1,1,1,2,9,5
1,Q3,Francisco García,130,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q4,Francisco García,740,1,2,0.5,1,1,1.0,0,0,,0,2,2,4,0,2,0,1,3,-11
1,H2,Francisco García,870,2,3,0.667,2,2,1.0,0,0,,0,2,2,4,0,2,0,2,6,-6
1,Q1,Ömer Aşık,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Ömer Aşık,518,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,4,6
1,H1,Ömer Aşık,591,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,4,7
1,Q3,Ömer Aşık,502,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,4
1,Q4,Ömer Aşık,302,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,H2,Ömer Aşık,804,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,0,0,2,0
1,Q1,Omri Casspi,231,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,3
1,Q2,Omri Casspi,227,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,H1,Omri Casspi,458,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,5,3
1,Q3,Omri Casspi,130,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,5
1,Q4,Omri Casspi,740,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,4,0,7,-11
1,H2,Omri Casspi,870,4,6,0.667,2,2,1.0,1,2,0.5,0,2,2,2,0,0,4,0,11,-6
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,111,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Ronnie Brewer,740,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Ronnie Brewer,851,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
1,Q1,Donatas Motiejūnas,
1,Q2,Donatas Motiejūnas,
1,H1,Donatas Motiejūnas,
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,438,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,1,1,1,5,-7
1,H2,Donatas Motiejūnas,438,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,1,1,1,5,-7
1,Q1,Jeremy Lin,
1,Q2,Jeremy Lin,
1,H1,Jeremy Lin,
1,Q3,Jeremy Lin,
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,
1,H2,Greg Smith,
