Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Karl Malone,208,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q1,Calbert Cheaney,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Calbert Cheaney,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Calbert Cheaney,829,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,H2,Calbert Cheaney,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,Q1,Matt Harpring,109,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q2,Matt Harpring,720,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,8,-5
0,H1,Matt Harpring,829,3,5,0.6,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,8,-9
0,Q3,Matt Harpring,512,4,5,0.8,0,0,,0,0,,2,1,3,1,1,0,0,0,8,4
0,Q4,Matt Harpring,
0,H2,Matt Harpring,512,4,5,0.8,0,0,,0,0,,2,1,3,1,1,0,0,0,8,4
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,512,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,2,2,2,4
0,Q4,Carlos Arroyo,720,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,3
0,H2,Carlos Arroyo,1232,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,3,0,0,2,2,7,7
0,Q1,John Amaechi,
0,Q2,John Amaechi,393,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,John Amaechi,393,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,John Amaechi,512,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,Q4,John Amaechi,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,John Amaechi,721,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,Q1,Scott Padgett,358,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q2,Scott Padgett,384,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-9
0,H1,Scott Padgett,742,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-17
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,365,3,3,1.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,8,9
0,H2,Scott Padgett,365,3,3,1.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,8,9
0,Q1,Jarron Collins,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Jarron Collins,327,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,4,-4
0,H1,Jarron Collins,548,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,4,-12
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Mark Jackson,320,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-8
0,Q2,Mark Jackson,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Mark Jackson,426,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-12
0,Q3,Mark Jackson,
0,Q4,Mark Jackson,
0,H2,Mark Jackson,
1,Q1,Gary Payton,720,4,5,0.8,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,8,11
1,Q2,Gary Payton,359,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,2,6,3
1,H1,Gary Payton,1079,7,9,0.778,0,1,0.0,0,0,,0,2,2,3,0,0,2,2,14,14
1,Q3,Gary Payton,655,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,3,0,1,0,4,-1
1,Q4,Gary Payton,
1,H2,Gary Payton,655,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,3,0,1,0,4,-1
1,Q1,Brent Barry,499,0,1,0.0,0,1,0.0,0,1,0.0,0,2,2,1,0,0,1,0,0,3
1,Q2,Brent Barry,681,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,5,5
1,H1,Brent Barry,1180,1,3,0.333,1,3,0.333,2,3,0.667,1,3,4,1,0,0,1,0,5,8
1,Q3,Brent Barry,528,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,-1
1,Q4,Brent Barry,
1,H2,Brent Barry,528,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,-1
1,Q1,Rashard Lewis,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,11
1,Q2,Rashard Lewis,398,1,2,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,1,1,2,3
1,H1,Rashard Lewis,1118,1,5,0.2,0,3,0.0,0,0,,1,3,4,3,1,0,1,1,2,14
1,Q3,Rashard Lewis,584,1,4,0.25,0,1,0.0,0,0,,4,0,4,1,1,0,0,1,2,-1
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,584,1,4,0.25,0,1,0.0,0,0,,4,0,4,1,1,0,0,1,2,-1
1,Q1,Predrag Drobnjak,611,2,5,0.4,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,4,7
1,Q2,Predrag Drobnjak,393,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Predrag Drobnjak,1004,3,7,0.429,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,6,8
1,Q3,Predrag Drobnjak,528,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q4,Predrag Drobnjak,
1,H2,Predrag Drobnjak,528,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q1,Jerome James,312,1,3,0.333,0,0,,0,0,,1,0,1,0,1,1,1,2,2,1
1,Q2,Jerome James,
1,H1,Jerome James,312,1,3,0.333,0,0,,0,0,,1,0,1,0,1,1,1,2,2,1
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Desmond Mason,221,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,8
1,Q2,Desmond Mason,474,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H1,Desmond Mason,695,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,6,6
1,Q3,Desmond Mason,720,0,4,0.0,0,0,,4,4,1.0,0,1,1,1,1,0,0,0,4,1
1,Q4,Desmond Mason,503,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,2,6,5
1,H2,Desmond Mason,1223,3,9,0.333,0,0,,4,4,1.0,0,1,1,2,1,0,0,2,10,6
1,Q1,Vladimir Radmanović,408,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,10
1,Q2,Vladimir Radmanović,573,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,6,11
1,H1,Vladimir Radmanović,981,4,7,0.571,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,8,21
1,Q3,Vladimir Radmanović,192,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q4,Vladimir Radmanović,720,1,3,0.333,1,2,0.5,0,0,,1,2,3,2,0,0,0,1,3,-3
1,H2,Vladimir Radmanović,912,3,7,0.429,1,2,0.5,0,0,,1,2,3,2,0,0,0,1,7,-1
1,Q1,Kenny Anderson,
1,Q2,Kenny Anderson,361,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H1,Kenny Anderson,361,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q3,Kenny Anderson,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Kenny Anderson,720,5,6,0.833,0,0,,0,0,,3,2,5,3,0,0,2,1,10,-3
1,H2,Kenny Anderson,785,5,6,0.833,0,0,,0,0,,3,3,6,3,0,0,2,1,10,-1
1,Q1,Calvin Booth,109,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,4
1,Q2,Calvin Booth,151,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H1,Calvin Booth,260,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,6
1,Q3,Calvin Booth,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Calvin Booth,720,2,5,0.4,0,0,,2,4,0.5,1,2,3,0,1,0,0,0,6,-3
1,H2,Calvin Booth,856,2,5,0.4,0,0,,2,4,0.5,1,3,4,0,1,0,0,0,6,-1
1,Q1,Ansu Sesay,
1,Q2,Ansu Sesay,210,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
1,H1,Ansu Sesay,210,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
1,Q3,Ansu Sesay,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q4,Ansu Sesay,675,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-4
1,H2,Ansu Sesay,867,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,2,2,0,-2
1,Q1,Joseph Forte,
1,Q2,Joseph Forte,
1,H1,Joseph Forte,
1,Q3,Joseph Forte,
1,Q4,Joseph Forte,262,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
1,H2,Joseph Forte,262,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
