Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Troy Daniels,427,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Troy Daniels,383,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,4
1,H1,Troy Daniels,810,2,8,0.25,1,5,0.2,0,0,,0,0,0,0,0,0,0,2,5,9
1,Q3,Troy Daniels,419,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,0
1,Q4,Troy Daniels,252,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
1,H2,Troy Daniels,671,2,6,0.333,0,3,0.0,1,1,1.0,0,1,1,1,0,0,0,3,5,5
1,Q1,Wade Baldwin,199,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
1,Q2,Wade Baldwin,345,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-6
1,H1,Wade Baldwin,544,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,2,6,-6
1,Q3,Wade Baldwin,419,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,4,0
1,Q4,Wade Baldwin,450,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,4
1,H2,Wade Baldwin,869,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,3,3,5,4
1,Q1,Zach Randolph,350,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Zach Randolph,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Zach Randolph,529,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q3,Zach Randolph,298,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-6
1,Q4,Zach Randolph,487,3,8,0.375,0,0,,2,4,0.5,4,5,9,0,0,0,0,0,8,12
1,H2,Zach Randolph,785,4,11,0.364,0,0,,2,4,0.5,6,6,12,1,0,0,0,0,10,6
1,Q1,Jarell Martin,350,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
1,Q2,Jarell Martin,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jarell Martin,577,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-2
1,Q3,Jarell Martin,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jarell Martin,
1,H2,Jarell Martin,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,337,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-8
1,H1,Toney Douglas,337,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-8
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Vince Carter,
1,Q2,Vince Carter,
1,H1,Vince Carter,
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Deyonta Davis,
1,Q2,Deyonta Davis,
1,H1,Deyonta Davis,
1,Q3,Deyonta Davis,
1,Q4,Deyonta Davis,
1,H2,Deyonta Davis,
1,Q1,James Ennis III,
1,Q2,James Ennis III,
1,H1,James Ennis III,
1,Q3,James Ennis III,
1,Q4,James Ennis III,
1,H2,James Ennis III,
