Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jalen McDaniels,
0,H2,Jalen McDaniels,237,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,2
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Ish Smith,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Ish Smith,430,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q1,Nick Richards,
0,Q2,Nick Richards,
0,H1,Nick Richards,
0,Q3,Nick Richards,
0,Q4,Nick Richards,
0,H2,Nick Richards,
0,Q1,P.J. Washington,
0,Q2,P.J. Washington,
0,H1,P.J. Washington,
0,Q3,P.J. Washington,
0,Q4,P.J. Washington,
0,H2,P.J. Washington,
1,Q1,Trae Young,568,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,2,3
1,Q2,Trae Young,409,1,2,0.5,1,2,0.5,5,5,1.0,0,1,1,1,1,0,0,0,8,-2
1,H1,Trae Young,977,2,5,0.4,1,3,0.333,5,5,1.0,0,1,1,5,1,0,1,0,10,1
1,Q3,Trae Young,565,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,2,2
1,Q4,Trae Young,522,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,2,0,0,2,0,7,-2
1,H2,Trae Young,1087,3,10,0.3,1,4,0.25,2,2,1.0,1,2,3,4,0,0,3,1,9,0
1,Q1,Kevin Huerter,430,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Kevin Huerter,409,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,-2
1,H1,Kevin Huerter,839,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,6
1,Q3,Kevin Huerter,657,3,4,0.75,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,7,1
1,Q4,Kevin Huerter,522,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-2
1,H2,Kevin Huerter,1179,4,6,0.667,2,4,0.5,1,2,0.5,0,2,2,3,0,0,0,0,11,-1
1,Q1,John Collins,568,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,4,3
1,Q2,John Collins,409,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-2
1,H1,John Collins,977,4,4,1.0,0,0,,0,0,,0,4,4,1,0,2,0,1,8,1
1,Q3,John Collins,657,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,1,0,1,1,3,3,1
1,Q4,John Collins,360,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1
1,H2,John Collins,1017,3,6,0.5,0,2,0.0,1,2,0.5,0,4,4,2,0,1,1,4,7,2
1,Q1,Clint Capela,497,4,4,1.0,0,0,,0,0,,1,5,6,0,0,0,0,2,8,8
1,Q2,Clint Capela,298,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,16
1,H1,Clint Capela,795,5,5,1.0,0,0,,0,0,,2,6,8,1,0,1,0,2,10,24
1,Q3,Clint Capela,400,4,4,1.0,0,0,,0,0,,2,3,5,0,0,1,0,2,8,-2
1,Q4,Clint Capela,241,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-11
1,H2,Clint Capela,641,5,6,0.833,0,0,,0,0,,4,3,7,0,0,1,1,3,10,-13
1,Q1,Bogdan Bogdanović,568,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Bogdan Bogdanović,375,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Bogdan Bogdanović,943,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q3,Bogdan Bogdanović,468,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,2
1,Q4,Bogdan Bogdanović,
1,H2,Bogdan Bogdanović,468,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,2
1,Q1,Danilo Gallinari,318,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,1,0,0,0,7,-4
1,Q2,Danilo Gallinari,600,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,5
1,H1,Danilo Gallinari,918,2,4,0.5,2,3,0.667,6,6,1.0,0,1,1,1,1,0,0,0,12,1
1,Q3,Danilo Gallinari,332,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,2,1
1,Q4,Danilo Gallinari,641,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,1,1,0,0,2,6
1,H2,Danilo Gallinari,973,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,1,2,1,1,2,4,7
1,Q1,Cam Reddish,290,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q2,Cam Reddish,345,3,4,0.75,2,2,1.0,0,2,0.0,0,2,2,0,0,0,1,0,8,13
1,H1,Cam Reddish,635,4,7,0.571,2,4,0.5,0,2,0.0,0,3,3,0,0,0,1,1,10,9
1,Q3,Cam Reddish,252,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q4,Cam Reddish,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,3,5,-2
1,H2,Cam Reddish,972,3,6,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,3,7,-4
1,Q1,Delon Wright,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Delon Wright,311,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,H1,Delon Wright,463,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,11
1,Q3,Delon Wright,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Delon Wright,198,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,0
1,H2,Delon Wright,353,0,0,,0,0,,0,0,,0,2,2,0,2,0,1,0,0,-2
1,Q1,Lou Williams,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Lou Williams,311,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,2,2,10
1,H1,Lou Williams,463,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,2,11
1,Q3,Lou Williams,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Lou Williams,198,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Lou Williams,261,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Gorgui Dieng,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Gorgui Dieng,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Gorgui Dieng,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,Gorgui Dieng,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Gorgui Dieng,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Gorgui Dieng,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Timothé Luwawu-Cabarrot,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,
1,Q1,Sharife Cooper,
1,Q2,Sharife Cooper,
1,H1,Sharife Cooper,
1,Q3,Sharife Cooper,
1,Q4,Sharife Cooper,
1,H2,Sharife Cooper,
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,
1,H2,Solomon Hill,
1,Q1,Jalen Johnson,
1,Q2,Jalen Johnson,
1,H1,Jalen Johnson,
1,Q3,Jalen Johnson,
1,Q4,Jalen Johnson,
1,H2,Jalen Johnson,
1,Q1,Skylar Mays,
1,Q2,Skylar Mays,
1,H1,Skylar Mays,
1,Q3,Skylar Mays,
1,Q4,Skylar Mays,
1,H2,Skylar Mays,
