Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Carlos Rogers,745,4,6,0.667,0,0,,0,0,,2,2,4,1,0,0,1,0,8,-1
0,Q3,Carlos Rogers,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Carlos Rogers,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Carlos Rogers,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,
0,H1,Matt Bullard,
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Matt Bullard,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Sean Colson,
0,Q2,Sean Colson,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Sean Colson,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Sean Colson,
0,Q4,Sean Colson,
0,H2,Sean Colson,
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,
0,H2,Dan Langhi,
1,Q1,Gary Payton,720,5,9,0.556,0,0,,0,0,,0,0,0,4,1,0,0,0,10,6
1,Q2,Gary Payton,395,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H1,Gary Payton,1115,6,12,0.5,0,0,,0,0,,0,1,1,5,1,0,0,0,12,7
1,Q3,Gary Payton,720,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,1
1,Q4,Gary Payton,633,2,7,0.286,0,0,,0,0,,1,1,2,2,0,0,1,0,4,6
1,H2,Gary Payton,1353,4,12,0.333,0,1,0.0,1,2,0.5,1,1,2,3,0,0,1,0,9,7
1,Q1,Emanual Davis,720,1,3,0.333,0,1,0.0,0,0,,4,0,4,0,0,0,1,0,2,6
1,Q2,Emanual Davis,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Emanual Davis,958,1,4,0.25,0,1,0.0,0,0,,4,0,4,0,0,0,1,1,2,8
1,Q3,Emanual Davis,651,0,0,,0,0,,0,0,,0,1,1,1,2,1,3,0,0,-2
1,Q4,Emanual Davis,500,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,1,0,-4
1,H2,Emanual Davis,1151,0,0,,0,0,,0,0,,2,1,3,1,2,2,3,1,0,-6
1,Q1,Jelani McCoy,720,2,5,0.4,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,6,6
1,Q2,Jelani McCoy,525,2,2,1.0,0,0,,0,0,,2,2,4,1,0,1,0,0,4,-2
1,H1,Jelani McCoy,1245,4,7,0.571,0,0,,2,2,1.0,5,2,7,1,0,1,0,0,10,4
1,Q3,Jelani McCoy,671,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-2
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,671,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-2
1,Q1,Rashard Lewis,720,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,1,0,1,1,3,6
1,Q2,Rashard Lewis,30,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Rashard Lewis,750,1,3,0.333,1,1,1.0,0,0,,0,4,4,0,1,0,1,1,3,6
1,Q3,Rashard Lewis,720,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,1
1,Q4,Rashard Lewis,383,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,1,0,-4
1,H2,Rashard Lewis,1103,2,2,1.0,0,0,,0,0,,0,5,5,1,0,2,0,2,4,-3
1,Q1,Vin Baker,517,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q2,Vin Baker,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Vin Baker,711,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-2
1,Q3,Vin Baker,188,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,9
1,Q4,Vin Baker,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,0,1,6,-1
1,H2,Vin Baker,908,5,9,0.556,0,0,,1,1,1.0,1,2,3,0,0,1,0,2,11,8
1,Q1,Ruben Patterson,203,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,6,5
1,Q2,Ruben Patterson,713,2,5,0.4,0,0,,2,2,1.0,0,0,0,3,0,1,0,1,6,-3
1,H1,Ruben Patterson,916,5,8,0.625,0,0,,2,2,1.0,0,1,1,3,1,1,0,1,12,2
1,Q3,Ruben Patterson,581,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-5
1,Q4,Ruben Patterson,399,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,0,1,0,0,7,7
1,H2,Ruben Patterson,980,3,6,0.5,0,0,,5,6,0.833,1,2,3,0,0,1,1,0,11,2
1,Q1,Brent Barry,
1,Q2,Brent Barry,720,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,3,-3
1,H1,Brent Barry,720,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,3,-3
1,Q3,Brent Barry,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Brent Barry,692,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,3,-3
1,H2,Brent Barry,761,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,3,3,0
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,334,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-2
1,H1,Shammond Williams,334,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-2
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2
1,H2,Shammond Williams,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2
1,Q1,Desmond Mason,
1,Q2,Desmond Mason,452,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-5
1,H1,Desmond Mason,452,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-5
1,Q3,Desmond Mason,
1,Q4,Desmond Mason,
1,H2,Desmond Mason,
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,129,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H2,Olumide Oyedeji,129,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q1,Patrick Ewing,
1,Q2,Patrick Ewing,
1,H1,Patrick Ewing,
1,Q3,Patrick Ewing,
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,
1,Q1,Rubén Wolkowyski,
1,Q2,Rubén Wolkowyski,
1,H1,Rubén Wolkowyski,
1,Q3,Rubén Wolkowyski,
1,Q4,Rubén Wolkowyski,
1,H2,Rubén Wolkowyski,
